time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-06,11.0,11.0,10.342,10.342,132200,1367212.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-07,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-10,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-14,10.3,10.3,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-17,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-20,11.6,11.6,11.6,11.6,5,58.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-21,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-22,10.9,10.9,10.9,10.9,10,109.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-24,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-01,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-02,7.3,7.3,7.3,7.3,278000,2029400.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-03,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-07,7.8,7.8,7.8,7.8,105,819.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-09,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-13,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-15,9.5,9.5,9.5,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-16,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-22,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-23,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-29,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-03-31,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-03,11.0,11.0,9.5,9.5,10005,95047.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-04,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-05,10.5,10.5,9.3,9.3,10405,96766.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-06,10.4,10.4,9.4,9.4,800,7520.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-10,10.4,10.4,10.4,10.4,500,5200.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-11,11.4,11.4,11.4,11.4,21800,248520.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-12,11.4,11.4,11.4,11.4,16,182.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-13,9.8,9.8,9.7,9.7,1000,9700.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-14,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-17,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-19,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-20,9.6,9.7,9.6,9.7,210,2037.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-21,10.5,10.5,8.3,8.3,16720,138776.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-24,8.5,9.5,8.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-25,10.3,10.3,10.3,10.3,202,2080.6000000000004,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-26,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-27,10.2,10.2,10.2,10.2,95,969.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-04,10.2,10.2,10.2,10.2,51,520.1999999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-08,10.0,10.0,10.0,10.0,29821,298210.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-09,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-10,10.0,10.0,10.0,10.0,42,420.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-19,8.5,8.5,8.5,8.5,30000,255000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-22,9.7,9.7,9.7,9.7,112,1086.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-23,10.4,10.4,10.4,10.4,600,6240.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-24,9.0,9.0,9.0,9.0,60000,540000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-25,8.1,8.1,8.1,8.1,15900,128790.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-26,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-29,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-05-31,10.3,10.3,10.3,10.3,1,10.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-05,10.3,10.3,10.3,10.3,11,113.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-07,8.8,8.8,8.8,8.8,102,897.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-08,9.3,9.3,9.1,9.1,500,4550.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-09,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-12,9.0,9.0,9.0,9.0,505,4545.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-13,9.0,9.0,9.0,9.0,5,45.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-14,9.0,9.0,9.0,9.0,8,72.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-16,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-19,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-21,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-27,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-29,8.9,8.9,8.9,8.9,405,3604.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-06-30,10.2,10.2,10.2,10.2,5800,59159.99999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-03,11.7,11.7,10.7,10.8,18500,199800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-04,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-05,8.5,10.0,8.5,8.6,6100,52460.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-06,8.9,9.0,8.9,9.0,700,6300.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-07,9.0,9.2,8.4,8.4,3800,31920.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-10,8.6,8.6,8.5,8.5,1500,12750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-11,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-12,8.0,8.3,7.5,8.0,10500,84000.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-13,7.9,8.5,7.9,8.5,600,5100.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-14,9.1,9.2,9.1,9.2,500,4600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-17,8.9,8.9,8.5,8.5,610,5185.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-18,8.2,8.2,8.2,8.2,2910,23862.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-19,7.8,7.8,7.8,7.8,125,975.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-20,7.8,7.8,7.8,7.8,10,78.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-21,8.6,8.6,8.6,8.6,160,1376.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-24,8.5,8.9,8.5,8.5,17804,151334.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-25,7.9,8.2,7.9,8.2,23397,191855.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-27,8.9,8.9,8.9,8.9,414,3684.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-28,8.9,8.9,8.9,8.9,110,979.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-07-31,8.9,8.9,8.9,8.9,57,507.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-01,8.9,9.0,8.9,8.9,400,3560.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-02,8.1,8.1,8.1,8.1,8559,69327.9,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-03,8.1,8.1,8.1,8.1,20,162.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-04,8.1,8.1,8.1,8.1,750,6075.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-07,8.2,8.3,8.2,8.3,1402,11636.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-08,8.3,8.3,8.3,8.3,101,838.3000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-09,8.8,8.8,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-10,8.5,8.5,8.5,8.5,5500,46750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-11,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-14,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-15,8.0,8.0,8.0,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-16,8.0,8.0,8.0,8.0,15310,122480.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-17,8.9,8.9,8.0,8.1,9200,74520.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-18,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-21,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-24,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-25,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-28,8.0,8.2,8.0,8.2,6000,49199.99999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-29,7.6,8.4,7.6,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-30,6.8,8.0,6.8,8.0,2300,18400.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-08-31,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-05,8.0,8.0,8.0,8.0,2200,17600.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-06,7.7,7.7,7.7,7.7,3100,23870.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-07,8.0,8.0,8.0,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-08,8.0,8.0,8.0,8.0,6100,48800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-11,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-14,8.0,8.0,8.0,8.0,30060,240480.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-21,7.8,7.8,7.8,7.8,2100,16380.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-22,8.0,8.0,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-25,8.0,8.0,7.9,7.9,1200,9480.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-27,7.4,8.0,7.3,8.0,6157,49256.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-28,8.2,8.2,7.3,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-09-29,8.0,8.7,8.0,8.7,55204,480274.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-02,8.5,8.6,8.5,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-03,8.0,8.0,8.0,8.0,6400,51200.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-04,8.0,8.0,8.0,8.0,6100,48800.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-11,7.9,7.9,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-13,7.3,7.3,7.3,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-26,6.5,7.0,6.5,6.5,2800,18200.0,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-27,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-30,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-10-31,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-02,7.6,7.6,7.5,7.5,2400,18000.0,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-06,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-07,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-08,7.3,7.3,7.3,7.3,5000,36500.0,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-09,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-14,7.2,7.3,7.2,7.2,2703,19461.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-15,7.9,7.9,7.3,7.3,800,5840.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-16,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-21,7.5,7.5,7.5,7.5,2200,16500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-22,7.5,7.5,7.2,7.2,1400,10080.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-23,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-24,7.4,7.5,7.4,7.5,2600,19500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-27,7.4,7.4,7.4,7.4,900,6660.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-28,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-29,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-11-30,7.5,7.5,7.5,7.5,5100,38250.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-01,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-07,7.6,7.6,7.6,7.6,10000,76000.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-08,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-11,7.6,7.6,7.6,7.6,2100,15960.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-12,7.6,7.6,7.3,7.4,6800,50320.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-13,7.4,7.4,7.3,7.3,7200,52560.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-14,7.3,7.5,7.3,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-15,7.2,7.2,7.2,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-18,7.6,7.6,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-19,7.5,7.5,7.5,7.5,2900,21750.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-28,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-12-29,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-02,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-03,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-04,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-05,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2024-01-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
