time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-07,5.0,5.4,5.0,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,5.3,6.0,5.3,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.5,6.5,6.5,6.5,171,1111.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,5.6,5.6,5.6,5.6,620,3472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,6.4,6.4,6.4,6.4,117,748.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,6.3,6.3,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,4.7,4.7,4.5,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,4.0,4.6,3.9,4.6,9752,44859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,3.7,4.5,3.6,3.6,4600,16560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,3.8,3.8,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,3.5,3.5,3.3,3.3,5100,16830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,3.3,3.3,3.2,3.2,9400,30080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,3.6,3.6,3.3,3.3,6100,20130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,3.3,3.3,3.3,3.3,7427,24509.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,3.4,3.5,3.4,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,3.3,3.3,3.2,3.2,5000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,3.4,3.6,3.4,3.4,503,1710.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,3.4,3.7,3.4,3.7,1700,6290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,3.6,3.7,3.6,3.7,1500,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,3.4,3.7,3.4,3.7,901,3333.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,3.7,3.7,3.6,3.6,800,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,3.7,3.7,3.7,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,3.7,3.7,3.5,3.7,3200,11840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,3.7,3.7,3.7,3.7,410,1517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,3.7,3.7,3.6,3.7,1701,6293.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,3.7,4.2,3.7,4.1,1701,6974.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,3.8,3.8,3.8,3.8,2200,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,3.8,3.8,3.5,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,3.5,4.1,3.1,4.1,3950,16194.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,3.3,3.5,3.3,3.5,3900,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,3.5,3.6,3.5,3.6,350,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,3.6,3.6,3.6,3.6,23,82.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,3.6,3.6,3.5,3.5,2001,7003.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,3.6,3.6,3.5,3.6,1950,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,3.6,3.6,3.6,3.6,711,2559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.0,4.0,3.9,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.0,4.0,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,4.0,4.0,3.8,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,4.0,4.0,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,3.4,4.0,3.4,3.4,813,2764.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.4,3.4,3.4,3.4,1553,5280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.5,3.5,3.5,3.5,159,556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.8,3.8,3.4,3.8,3005,11419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,4.1,4.1,3.8,3.8,421,1599.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,3.9,4.0,3.9,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,4.0,4.0,4.0,4.0,25,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.5,3.6,3.4,3.6,1610,5796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.5,3.5,3.5,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,3.6,3.8,3.6,3.8,228,866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,3.7,3.7,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,4.1,4.1,4.1,4.1,105,430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,4.0,4.0,4.0,4.0,1400,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,4.2,4.2,4.2,4.2,34,142.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,3.8,4.2,3.8,4.2,479,2011.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,4.2,4.2,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,4.1,4.1,4.1,4.1,2116,8675.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,3.6,3.7,3.6,3.6,4300,15480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,3.8,3.8,3.8,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,3.7,3.7,3.7,3.7,400,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,3.7,3.7,3.7,3.7,8805,32578.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,3.8,3.8,3.8,3.8,186,706.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,3.8,3.8,3.8,3.8,7900,30020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,3.9,4.4,3.9,4.2,5300,22260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,3.9,3.9,3.9,3.9,11500,44850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,3.9,3.9,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,3.9,3.9,3.9,3.9,4900,19110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,3.9,3.9,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,3.9,3.9,3.6,3.9,6000,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,3.8,3.8,3.8,3.8,2,7.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,3.7,3.7,3.7,3.7,1,3.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,3.7,3.7,3.7,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,4.0,4.0,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,3.5,4.0,3.4,4.0,14062,56248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,3.5,3.9,3.5,3.9,1700,6630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,3.7,3.7,3.7,3.7,21,77.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,3.5,3.5,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,3.2,3.2,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,3.8,4.0,3.8,3.8,4781,18167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,4.0,4.0,4.0,4.0,18,72.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,4.0,4.0,4.0,4.0,110,440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,3.8,3.8,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,3.8,3.8,3.8,3.8,2100,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,4.0,4.0,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,3.5,3.5,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,3.2,3.9,3.2,3.9,2700,10530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,3.7,3.7,3.7,3.7,5900,21830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,4.2,4.2,4.1,4.1,5100,20910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,3.5,4.0,3.5,4.0,400,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,3.4,3.9,3.1,3.1,2500,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,3.1,3.1,3.1,3.1,800,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,3.1,3.2,3.1,3.2,400,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,3.5,3.5,3.5,3.5,4500,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,3.3,3.3,3.3,3.3,3500,11550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
