time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-21,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,4.898,4.898,4.898,4.898,2500,12245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.839,6.839,6.654,6.839,1000,6839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.839,6.839,6.839,6.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.855,7.855,7.855,7.855,100,785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.855,7.855,7.855,7.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.855,7.855,7.855,7.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.855,7.855,7.855,7.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.855,7.855,7.855,7.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.855,7.855,7.855,7.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.855,7.855,7.855,7.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.855,7.855,7.855,7.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.964,8.964,7.855,7.855,400,3142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.519,9.519,9.519,9.519,100,951.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.166,10.166,10.166,10.166,300,3049.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.166,10.166,10.166,10.166,700,7116.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.166,10.166,10.166,10.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,11.644,11.644,11.644,11.644,100,1164.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,13.321,13.321,13.321,13.321,100,1332.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,13.321,13.321,13.321,13.321,200,2664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,13.321,13.321,13.321,13.321,6,79.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.321,13.321,13.321,13.321,5,66.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,13.321,13.321,13.321,13.321,1,13.321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.184,15.184,15.184,15.184,500,7592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
