time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-02,2.6,2.6,2.5,2.6,144834,376568.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-05,2.6,2.6,2.4,2.4,545379,1308909.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-06,2.5,2.6,2.4,2.5,275715,689287.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-07,2.5,2.6,2.5,2.5,120124,300310.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-08,2.5,2.6,2.5,2.5,133066,332665.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-09,2.5,2.6,2.4,2.5,202818,507045.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-12,2.5,2.5,2.4,2.5,109682,274205.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-13,2.5,2.5,2.4,2.5,120871,302177.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-14,2.5,2.6,2.4,2.5,212865,532162.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-15,2.6,2.6,2.4,2.5,98953,247382.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-16,2.5,2.6,2.4,2.5,224100,560250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-19,2.5,2.6,2.5,2.6,194261,505078.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-20,2.5,2.6,2.5,2.5,249296,623240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-21,2.5,2.6,2.5,2.5,220933,552332.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-22,2.5,2.6,2.4,2.5,178988,447470.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-23,2.6,2.6,2.4,2.5,190736,476840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-26,2.6,2.7,2.5,2.7,631685,1705549.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-27,2.7,2.7,2.5,2.6,202121,525514.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-28,2.6,2.7,2.5,2.6,240826,626147.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-29,2.6,2.6,2.5,2.6,21232,55203.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-30,2.6,2.6,2.5,2.5,213720,534300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-04,2.5,2.6,2.5,2.5,123757,309392.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-05,2.6,2.6,2.5,2.5,87864,219660.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-06,2.5,2.6,2.4,2.5,98764,246910.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-09,2.5,2.6,2.4,2.5,51290,128225.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-10,2.5,2.6,2.4,2.5,70252,175630.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-11,2.5,2.5,2.3,2.5,193522,483805.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-12,2.5,2.5,2.3,2.3,106946,245975.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-13,2.4,2.5,2.3,2.5,130302,325755.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-16,2.4,2.5,2.3,2.4,50966,122318.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-17,2.5,2.5,2.3,2.4,44502,106804.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-18,2.5,2.5,2.4,2.4,153435,368244.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-19,2.4,2.7,2.4,2.7,1163544,3141568.8000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-20,2.6,2.7,2.5,2.7,293262,791807.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-23,2.7,2.7,2.4,2.5,543783,1359457.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-24,2.5,2.6,2.4,2.6,306075,795795.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-25,2.6,2.6,2.4,2.5,392525,981312.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-26,2.5,2.6,2.4,2.5,155311,388277.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-27,2.5,2.6,2.4,2.5,173906,434765.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-09-30,2.5,2.6,2.4,2.5,53112,132780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-01,2.4,2.6,2.4,2.5,311734,779335.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-02,2.5,2.6,2.4,2.6,218581,568310.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-03,2.6,2.6,2.4,2.5,59424,148560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-04,2.5,2.5,2.4,2.5,145019,362547.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-07,2.5,2.6,2.4,2.4,69210,166104.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-08,2.4,2.5,2.4,2.5,165133,412832.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-09,2.4,2.6,2.4,2.5,60016,150040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-10,2.5,2.6,2.4,2.4,83710,200904.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-11,2.5,2.5,2.4,2.4,22801,54722.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-14,2.5,2.5,2.4,2.5,74026,185065.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-15,2.4,2.6,2.4,2.4,229426,550622.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-16,2.5,2.5,2.4,2.4,22810,54744.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-17,2.5,2.5,2.4,2.5,7765,19412.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-18,2.4,2.6,2.4,2.5,283260,708150.0,4900.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-10-21,2.5,2.6,2.4,2.5,69806,174515.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-22,2.5,2.5,2.4,2.4,122605,294252.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-23,2.5,2.5,2.4,2.5,78310,195775.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-24,2.5,2.5,2.4,2.4,73905,177372.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-25,2.5,2.5,2.4,2.4,53107,127456.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-28,2.5,2.5,2.4,2.4,113838,273211.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-29,2.5,2.5,2.4,2.5,17302,43255.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-30,2.5,2.5,2.4,2.4,135448,325075.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-10-31,2.4,2.5,2.4,2.4,55000,132000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-01,2.4,2.5,2.3,2.3,288912,664497.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-04,2.4,2.5,2.3,2.4,174615,419076.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-05,2.4,2.4,2.3,2.4,56126,134702.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-06,2.4,2.4,2.3,2.4,135473,325135.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-07,2.4,2.5,2.3,2.4,211759,508221.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-08,2.4,2.5,2.4,2.4,112902,270964.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-11,2.4,2.5,2.3,2.4,94261,226226.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-12,2.4,2.5,2.4,2.4,124428,298627.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-13,2.5,2.5,2.3,2.4,40602,97444.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-14,2.3,2.4,2.3,2.4,90854,218049.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-15,2.4,2.4,2.2,2.3,148878,342419.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-18,2.3,2.4,2.3,2.4,76221,182930.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-19,2.4,2.4,2.3,2.3,127508,293268.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-20,2.4,2.4,2.3,2.3,65510,150673.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-21,2.3,2.4,2.3,2.4,27604,66249.59999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-22,2.4,2.4,2.3,2.4,37407,89776.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-25,2.4,2.4,2.3,2.3,42035,96680.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-26,2.4,2.5,2.4,2.5,183826,459565.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-27,2.5,2.5,2.4,2.5,277430,693575.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-28,2.5,2.7,2.5,2.6,356473,926829.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-11-29,2.6,2.6,2.5,2.5,184827,462067.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-02,2.6,2.8,2.5,2.7,823631,2223803.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-03,2.7,2.7,2.6,2.7,318122,858929.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-04,2.7,2.7,2.5,2.5,440502,1101255.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-05,2.5,2.6,2.4,2.5,421484,1053710.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-06,2.6,2.7,2.5,2.5,233311,583277.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-09,2.6,2.7,2.5,2.7,380171,1026461.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-10,2.6,2.9,2.6,2.7,808738,2183592.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-11,2.8,2.8,2.6,2.7,241312,651542.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-12,2.7,2.8,2.6,2.7,377815,1020100.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-13,2.7,2.7,2.6,2.7,77304,208720.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-16,2.7,2.7,2.6,2.6,52602,136765.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-17,2.7,2.7,2.6,2.6,123760,321776.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-18,2.6,2.7,2.6,2.7,97601,263522.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-19,2.7,2.7,2.5,2.7,166414,449317.8000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-20,2.6,2.8,2.6,2.7,537425,1451047.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-23,2.7,2.8,2.6,2.7,347456,938131.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-24,2.6,2.8,2.6,2.8,304567,852787.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-25,2.7,2.9,2.7,2.8,617322,1728501.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-26,2.7,2.8,2.7,2.8,162920,456176.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-27,2.7,2.8,2.6,2.7,213234,575731.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-30,2.7,2.8,2.6,2.7,110068,297183.60000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-12-31,2.7,2.7,2.6,2.7,101101,272972.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-02,2.7,2.7,2.6,2.7,77326,208780.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-03,2.7,2.7,2.6,2.7,94500,255150.00000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-06,2.6,2.7,2.5,2.6,300203,780527.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-07,2.7,2.7,2.5,2.6,92600,240760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-08,2.6,2.6,2.4,2.6,295962,769501.2000000001,18000.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2025-01-09,2.5,2.6,2.5,2.5,118900,297250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-10,2.5,2.6,2.4,2.5,99004,247510.0,3100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-01-13,2.5,2.6,2.4,2.6,103333,268665.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-14,2.5,2.5,2.4,2.5,30943,77357.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-15,2.5,2.6,2.4,2.5,130112,325280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-16,2.5,2.6,2.4,2.5,43800,109500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-17,2.5,2.6,2.4,2.5,138701,346752.5,18600.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2025-01-20,2.6,2.8,2.6,2.8,603136,1688780.7999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-21,3.1,3.2,3.1,3.2,841252,2692006.4000000004,0.0,21100.0,0.0,70000.0,,0.3,0.0,0.07
2025-01-22,3.6,3.6,3.6,3.6,803061,2891019.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-01-23,3.9,4.1,3.9,4.1,9371109,38421546.9,1008300.0,18600.0,4130000.0,80000.0,,0.3,4.13,0.08
2025-01-24,4.2,4.7,4.2,4.7,3299158,15506042.6,150200.0,0.0,700000.0,0.0,,0.3,0.7,0.0
2025-02-03,4.6,5.2,4.6,5.2,3891212,20234302.4,1050400.0,300.0,5380000.0,0.0,,0.3,5.38,0.0
2025-02-04,5.3,5.5,4.6,4.9,2765590,13551391.000000002,803.0,4900.0,0.0,20000.0,,0.3,0.0,0.02
2025-02-05,5.0,5.6,4.7,5.6,2361764,13225878.4,14670.0,8000.0,80000.0,40000.0,,0.3,0.08,0.04
2025-02-06,5.8,6.3,5.7,6.2,3465987,21489119.4,17700.0,0.0,110000.0,0.0,,0.3,0.11,0.0
2025-02-07,6.1,6.4,5.2,5.6,3026366,16947649.599999998,2000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-02-10,5.7,6.3,5.4,5.9,1601454,9448578.6,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2025-02-11,5.9,5.9,5.4,5.7,1706822,9728885.4,1.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-12,5.7,5.7,5.2,5.5,1491606,8203833.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-13,5.4,6.1,5.4,5.8,2571252,14913261.6,0.0,10000.0,0.0,60000.0,,0.3,0.0,0.06
2025-02-14,5.8,5.8,5.5,5.7,1943147,11075937.9,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-17,5.7,6.4,5.6,6.4,3703064,23699609.6,31100.0,27700.0,190000.0,170000.0,,0.3,0.19,0.17
2025-02-18,6.6,7.1,6.6,7.1,2178022,15463956.2,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2025-02-19,7.9,8.0,6.6,6.9,5335040,36811776.0,50.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-20,7.0,7.4,6.8,7.2,1490032,10728230.4,3200.0,74.0,20000.0,0.0,,0.3,0.02,0.0
2025-02-21,7.2,7.6,7.0,7.3,2396608,17495238.4,36700.0,31300.0,270000.0,230000.0,,0.3,0.27,0.23
2025-02-24,7.4,7.6,6.6,7.0,2392400,16746800.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-25,6.9,7.0,6.2,6.4,2364013,15129683.2,600.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-26,6.5,6.8,6.2,6.7,1081735,7247624.5,7400.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2025-02-27,6.6,6.8,6.4,6.6,1174720,7753152.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-02-28,6.5,6.5,6.0,6.2,2302252,14273962.4,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-03,6.3,6.6,6.0,6.2,604834,3749970.8,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-04,6.2,6.2,5.6,5.8,1534921,8902541.799999999,1402.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-03-05,5.7,6.3,5.6,6.0,1562298,9373788.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-06,6.1,6.2,5.8,5.9,1118990,6602041.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-07,5.9,6.1,5.7,5.9,1377839,8129250.100000001,100.0,7400.0,0.0,40000.0,,0.3,0.0,0.04
2025-03-10,5.9,6.0,5.5,5.7,1164163,6635729.100000001,600.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-11,5.6,5.8,5.3,5.8,1588303,9212157.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-12,5.6,6.0,5.6,5.9,1296537,7649568.300000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-13,5.9,6.0,5.6,5.7,1044117,5951466.9,12200.0,0.0,70000.0,0.0,,0.3,0.07,0.0
2025-03-14,5.6,5.8,5.5,5.6,866763,4853872.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-17,5.5,5.7,5.5,5.6,413817,2317375.2,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-18,5.5,5.6,5.3,5.5,998533,5491931.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-19,5.5,5.6,5.3,5.4,530316,2863706.4000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-20,5.4,5.4,5.0,5.3,1137814,6030414.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-21,5.3,5.3,4.6,4.9,1990559,9753739.1,200.0,41100.0,0.0,200000.0,,0.3,0.0,0.2
2025-03-24,4.9,5.6,4.7,5.6,1924119,10775066.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-25,5.8,5.9,5.3,5.5,1123135,6177242.5,36300.0,0.0,200000.0,0.0,,0.3,0.2,0.0
2025-03-26,5.5,5.5,5.1,5.3,921794,4885508.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-27,5.2,5.3,5.1,5.2,410868,2136513.6,1000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-03-28,5.2,5.9,5.2,5.9,2450529,14458121.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-03-31,6.0,6.3,5.9,6.0,1103679,6622074.0,9800.0,200.0,60000.0,0.0,,0.3,0.06,0.0
2025-04-01,6.0,6.2,5.7,5.9,721893,4259168.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-02,5.9,6.2,5.7,6.0,1297067,7782402.0,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-03,5.7,5.9,5.1,5.1,2920124,14892632.4,500.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-04,5.0,5.1,4.5,4.9,1716945,8413030.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-08,4.9,5.0,4.1,4.1,1504538,6168605.8,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-09,4.1,4.6,3.7,4.2,1549835,6509307.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-10,4.5,4.6,4.5,4.6,112969,519657.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-11,5.1,5.2,4.6,4.9,1514307,7420104.300000001,10300.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2025-04-14,4.9,5.2,4.7,5.0,795231,3976155.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-15,5.0,5.0,4.6,4.7,972543,4570952.100000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-16,4.7,4.9,4.6,4.7,715771,3364123.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-17,4.7,4.8,4.6,4.8,413540,1984992.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-18,4.7,5.1,4.7,4.9,919595,4506015.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-21,4.9,4.9,4.6,4.8,803154,3855139.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-22,4.7,4.7,4.0,4.5,1879867,8459401.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-23,4.5,4.8,4.5,4.6,599750,2758850.0,0.0,158000.0,0.0,720000.0,,0.3,0.0,0.72
2025-04-24,4.6,4.6,4.4,4.6,494805,2276103.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-25,4.5,4.7,4.5,4.7,684471,3217013.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-28,4.7,4.8,4.6,4.7,392680,1845596.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-04-29,4.6,4.7,4.4,4.4,849538,3737967.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-05,4.5,4.6,4.2,4.5,387211,1742449.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-06,4.5,4.5,4.4,4.4,696025,3062510.0000000005,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-07,4.4,4.4,4.2,4.3,871700,3748310.0,1200.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-05-08,4.3,4.4,4.2,4.4,663019,2917283.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-09,4.4,4.9,4.4,4.9,1393782,6829531.800000001,0.0,1100.0,0.0,10000.0,,0.3,0.0,0.01
2025-05-12,5.2,5.2,4.8,4.9,1069691,5241485.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-13,5.0,5.1,4.8,4.9,969508,4750589.2,7000.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2025-05-14,4.9,5.0,4.7,4.8,743958,3570998.4,5000.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2025-05-15,4.8,4.9,4.7,4.8,837972,4022265.6,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2025-05-16,4.8,4.8,4.5,4.5,1409604,6343218.0,8100.0,526000.0,40000.0,2440000.0,,0.3,0.04,2.44
2025-05-19,4.5,4.6,4.0,4.0,3359622,13438488.0,4300.0,31000.0,20000.0,130000.0,,0.3,0.02,0.13
2025-05-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-23,3.5,3.5,3.5,3.5,415045,1452657.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-05-30,3.0,3.0,3.0,3.0,1411921,4235763.0,0.0,377800.0,0.0,1130000.0,,0.3,0.0,1.13
2025-06-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-06,2.6,2.6,2.6,2.6,993071,2581984.6,2000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2025-06-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-13,2.3,2.6,2.3,2.3,4096459,9421855.7,0.0,1109000.0,0.0,2600000.0,,0.3,0.0,2.6
2025-06-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-20,2.3,2.4,2.1,2.3,2125553,4888771.899999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-27,2.4,2.6,2.3,2.6,1755830,4565158.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-06-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2025-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
