time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,4.0,4.1,3.9,4.0,362602,1450408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.0,4.1,3.9,4.0,269503,1078012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.0,4.1,3.9,4.0,277089,1108356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,3.9,4.0,3.6,3.6,914153,3290950.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,3.6,3.6,3.4,3.6,322400,1160640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3.6,3.7,3.4,3.5,235901,825653.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,3.5,3.7,3.5,3.6,123400,444240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,3.6,3.7,3.6,3.7,72400,267880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3.7,3.7,3.5,3.6,642902,2314447.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,3.6,3.7,3.5,3.6,114598,412552.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,3.6,3.7,3.5,3.5,299259,1047406.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3.6,3.7,3.5,3.6,256332,922795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3.5,3.7,3.5,3.6,131800,474480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3.6,3.8,3.6,3.7,448421,1659157.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,3.7,3.8,3.7,3.7,358873,1327830.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,3.7,3.8,3.7,3.7,962503,3561261.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,3.7,3.8,3.6,3.8,500108,1900410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3.8,3.9,3.7,3.7,433498,1603942.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,3.6,3.8,3.6,3.8,221203,840571.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3.7,3.8,3.6,3.8,252724,960351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3.8,3.8,3.6,3.6,391000,1407600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,3.7,3.7,3.5,3.7,239945,887796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3.6,3.7,3.5,3.6,219601,790563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,3.6,3.7,3.5,3.6,85544,307958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3.6,3.7,3.5,3.6,112600,405360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,3.6,3.7,3.6,3.6,155000,558000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,3.6,3.6,3.4,3.6,341757,1230325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,3.6,3.6,3.4,3.4,257020,873868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3.4,3.5,3.2,3.4,198105,673557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3.4,3.5,3.3,3.4,114700,389980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,3.4,3.4,3.3,3.4,95300,324020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3.4,3.5,3.3,3.5,136600,478100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,3.5,3.5,3.3,3.3,301546,995101.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3.3,3.5,3.2,3.4,279650,950810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3.3,3.4,3.2,3.4,147507,501523.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,3.3,3.4,3.3,3.3,167000,551100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3.3,3.4,3.2,3.3,155300,512490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3.3,3.4,3.2,3.3,40752,134481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3.3,3.5,3.2,3.5,529903,1854660.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3.5,3.7,3.4,3.7,758700,2807190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3.7,3.7,3.4,3.6,1225961,4413459.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3.6,3.6,3.3,3.4,590000,2006000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3.5,3.6,3.3,3.5,112200,392700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,3.4,3.5,3.4,3.4,52104,177153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,3.4,3.5,3.3,3.3,144801,477843.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,3.3,3.3,3.2,3.3,125602,414486.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,3.3,3.4,3.2,3.4,123801,420923.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.3,3.4,3.2,3.3,52505,173266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3.3,3.4,3.2,3.3,36017,118856.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3.3,3.4,3.2,3.3,33900,111870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3.2,3.2,3.0,3.1,278431,863136.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3.1,3.3,3.1,3.3,171900,567270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,3.3,3.3,3.2,3.2,157517,504054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3.2,3.3,3.0,3.1,78800,244280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3.1,3.2,3.0,3.2,62716,200691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3.2,3.3,3.2,3.3,98500,325050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3.3,3.3,3.2,3.3,34482,113790.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3.2,3.3,3.2,3.2,45201,144643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.2,3.3,3.2,3.2,225528,721689.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.2,3.3,3.2,3.2,55400,177280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3.3,3.4,3.2,3.4,147322,500894.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3.4,3.4,3.2,3.3,100000,330000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3.3,3.4,3.2,3.3,51601,170283.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3.3,3.5,3.3,3.4,477900,1624860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3.4,3.5,3.3,3.4,165201,561683.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3.4,3.4,3.3,3.4,34902,118666.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3.3,3.5,3.3,3.4,153807,522943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3.4,3.4,3.2,3.4,117008,397827.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3.4,3.4,3.2,3.3,200804,662653.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3.4,3.4,3.2,3.4,96350,327590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,3.4,3.4,3.3,3.3,86000,283800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3.3,3.4,3.2,3.3,171500,565950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3.2,3.3,3.2,3.2,122600,392320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3.3,3.3,3.2,3.3,77172,254667.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,3.3,3.3,3.2,3.2,160200,512640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3.2,3.3,3.2,3.3,25400,83820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3.3,3.3,3.1,3.2,114600,366720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,3.2,3.3,3.2,3.2,137800,440960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,3.2,3.3,3.2,3.3,89051,293868.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3.3,3.3,3.2,3.3,142600,470580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3.3,3.3,3.2,3.3,325145,1072978.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3.3,3.3,3.1,3.2,207600,664320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.2,3.3,3.1,3.2,267121,854787.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,3.2,3.3,3.1,3.2,282155,902896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3.2,3.3,3.1,3.1,38300,118730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3.2,3.3,3.1,3.2,244200,781440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3.1,3.2,3.1,3.2,109600,350720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.2,3.2,3.0,3.1,425250,1318275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,3.2,3.2,3.0,3.2,87225,279120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.1,3.2,3.0,3.2,226000,723200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3.2,3.2,3.0,3.1,94225,292097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,3.1,3.2,3.0,3.1,53200,164920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.1,3.2,3.0,3.1,271228,840806.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,3.1,3.2,3.0,3.1,165612,513397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3.1,3.1,3.0,3.0,239114,717342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,3.1,3.1,3.0,3.1,189500,587450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,3.1,3.1,3.0,3.1,11910,36921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,3.1,3.2,3.0,3.1,241940,750014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,3.1,3.2,3.0,3.0,568650,1705950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.1,3.1,3.0,3.1,300250,930775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3.1,3.1,2.9,3.0,388157,1164471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,3.1,3.1,2.9,3.0,210340,631020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,3.0,3.1,2.9,3.1,249482,773394.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,3.0,3.0,2.9,2.9,208200,603780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3.0,3.0,2.9,3.0,82140,246420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,3.0,3.0,2.8,3.0,217050,651150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,2.9,3.0,2.9,2.9,67562,195929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,2.9,3.0,2.8,2.9,64350,186615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,2.9,3.0,2.9,2.9,80145,232420.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,2.9,3.0,2.8,2.9,54834,159018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,2.9,3.0,2.8,2.9,123384,357813.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,2.9,3.0,2.9,2.9,88250,255925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,3.0,3.1,3.0,3.1,454286,1408286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3.1,3.1,3.0,3.0,97339,292017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3.0,3.2,3.0,3.0,384989,1154967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,3.1,3.1,2.9,3.1,187203,580329.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3.1,3.2,3.0,3.1,260505,807565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.0,3.1,3.0,3.0,58640,175920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,3.0,3.1,2.9,3.0,82800,248400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3.0,3.0,2.9,3.0,18310,54930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,3.0,3.1,2.9,3.0,89310,267930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,3.0,3.0,2.9,2.9,138650,402085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,2.9,3.0,2.9,2.9,105280,305312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,3.0,3.0,2.9,3.0,70450,211350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,3.0,3.0,2.9,3.0,165020,495060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,3.0,3.1,2.9,3.0,124020,372060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,3.0,3.1,2.9,3.0,73839,221517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3.0,3.1,3.0,3.0,106885,320655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,3.0,3.1,3.0,3.1,134984,418450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,3.0,3.2,3.0,3.2,364513,1166441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,3.2,3.3,3.2,3.2,606245,1939984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,3.2,3.2,3.1,3.1,185540,575174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,3.2,3.2,3.0,3.1,289503,897459.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,3.1,3.2,3.1,3.1,43400,134540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,3.2,3.2,3.0,3.1,133702,414476.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,3.1,3.1,3.0,3.1,160100,496310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,3.1,3.2,3.0,3.1,401700,1245270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,3.1,3.1,3.0,3.0,265042,795126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,3.1,3.1,2.9,3.0,318950,956850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,3.0,3.1,2.9,3.0,162902,488706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,3.1,3.1,2.9,3.0,147850,443550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,3.0,3.1,2.9,3.0,115500,346500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,3.0,3.0,2.9,3.0,33200,99600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,2.9,3.1,2.9,3.0,148401,445203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,3.1,3.1,3.0,3.1,137300,425630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,3.1,3.1,3.0,3.1,100512,311587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,3.1,3.1,2.9,3.0,141148,423444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,3.0,3.0,2.9,3.0,23700,71100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,3.0,3.0,2.9,3.0,123002,369006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,3.0,3.1,3.0,3.0,195718,587154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,3.0,3.1,2.9,3.0,47903,143709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,2.9,3.0,2.9,3.0,37000,111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,2.9,3.0,2.9,3.0,36610,109830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,3.0,3.1,2.9,3.0,163700,491100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,3.0,3.1,2.9,2.9,271662,787819.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,3.0,3.1,2.9,3.1,467415,1448986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,3.1,3.2,3.0,3.1,220370,683147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,3.0,3.1,3.0,3.0,161240,483720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,3.0,3.1,2.9,3.0,368631,1105893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,3.0,3.1,2.9,3.0,218450,655350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,3.0,3.0,2.9,3.0,333128,999384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,3.0,3.0,2.9,3.0,114144,342432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,2.9,3.0,2.8,3.0,316801,950403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,3.0,3.1,2.9,3.0,314004,942012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,3.0,3.1,2.9,3.0,197402,592206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,3.0,3.1,2.9,3.1,127502,395256.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,3.0,3.1,2.9,2.9,370620,1074798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,2.9,3.0,2.8,3.0,515656,1546968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.9,3.0,2.9,2.9,84920,246268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,3.0,3.0,2.7,2.8,236400,661920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,2.9,2.9,2.8,2.9,258905,750824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,3.0,3.0,2.8,2.9,177801,515622.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.9,3.0,2.8,2.8,1094919,3065773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.8,3.0,2.8,2.9,1820205,5278594.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.9,3.1,2.9,3.1,525135,1627918.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,3.3,3.4,3.1,3.2,2013296,6442547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,3.3,3.5,3.2,3.5,1168960,4091360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,3.5,3.6,3.4,3.5,939518,3288313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,3.4,3.5,3.3,3.5,3062084,10717294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,3.5,3.5,3.3,3.3,1146851,3784608.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,3.4,3.6,3.2,3.6,2004716,7216977.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,3.7,3.9,3.6,3.8,1266603,4813091.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,3.9,3.9,3.6,3.7,443239,1639984.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,3.6,3.8,3.6,3.7,379786,1405208.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,3.7,3.7,3.5,3.6,614084,2210702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,3.7,3.7,3.5,3.6,331772,1194379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,3.6,3.7,3.4,3.6,1058575,3810870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,3.6,3.7,3.5,3.6,692103,2491570.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,3.7,3.7,3.5,3.6,2026637,7295893.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,3.6,3.9,3.6,3.7,3479597,12874508.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,3.7,3.8,3.6,3.6,1158569,4170848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,3.7,3.7,3.3,3.4,1388945,4722413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,3.4,3.5,3.2,3.4,1071921,3644531.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,3.4,3.4,3.2,3.3,694500,2291850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,3.4,3.4,3.2,3.4,789437,2684085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,3.3,3.5,3.3,3.4,642725,2185265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,3.3,3.5,3.3,3.4,319171,1085181.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,3.4,3.4,3.2,3.3,1702105,5616946.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,3.3,3.3,3.1,3.2,620434,1985388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,3.2,3.4,3.2,3.2,497358,1591545.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,3.2,3.3,3.2,3.3,241201,795963.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,3.3,3.3,3.1,3.2,1006305,3220176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,3.2,3.3,3.1,3.2,975834,3122668.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,3.2,3.2,3.1,3.2,578203,1850249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,3.2,3.2,3.0,3.1,1940724,6016244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,3.1,3.2,3.0,3.1,1346341,4173657.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,3.1,3.1,3.0,3.0,366551,1099653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,3.0,3.1,3.0,3.1,435565,1350251.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,3.0,3.1,3.0,3.0,259310,777930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,3.1,3.1,3.0,3.0,355467,1066401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,3.0,3.1,2.9,3.1,291416,903389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,3.0,3.1,3.0,3.0,314301,942903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,3.0,3.1,2.9,2.9,532451,1544107.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,3.0,3.1,2.9,3.1,699297,2167820.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,3.2,3.3,3.1,3.1,473151,1466768.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,3.2,3.2,3.0,3.0,386210,1158630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,3.1,3.1,2.9,3.0,425474,1276422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,3.0,3.2,3.0,3.1,608003,1884809.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,3.1,3.2,3.1,3.1,154070,477617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,3.1,3.2,3.1,3.1,225907,700311.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,3.1,3.2,3.0,3.1,217675,674792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,3.0,3.1,3.0,3.0,30701,92103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,3.1,3.1,3.0,3.0,154565,463695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,3.1,3.2,3.0,3.1,103601,321163.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,3.1,3.1,3.0,3.1,682801,2116683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,3.1,3.1,3.0,3.1,58120,180172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,3.0,3.1,3.0,3.0,127338,382014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,3.0,3.1,2.9,3.0,326210,978630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,2.9,3.3,2.9,3.3,2505578,8268407.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
