time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-25,15.672,15.903,15.543,15.569,4837000,75307253.0,6700.0,287500.0,200000.0,8840000.0,,34.97,0.2,8.84
2023-07-26,15.569,15.646,15.415,15.543,3368000,52348824.0,100.0,32446.0,0.0,980000.0,,34.97,0.0,0.98
2023-07-27,15.569,15.8,15.466,15.646,5037900,78822983.4,21800.0,827144.0,660000.0,25120000.0,,34.97,0.66,25.12
2023-07-28,15.672,16.006,15.595,15.852,6336700,100449368.4,170600.0,526440.0,5280000.0,16260000.0,,34.97,5.28,16.26
2023-07-31,16.006,16.031,15.775,15.826,4243000,67149718.0,33900.0,840000.0,1040000.0,25900000.0,,34.97,1.04,25.9
2023-08-01,15.826,15.852,15.415,15.415,6331900,97606238.5,7200.0,78700.0,220000.0,2400000.0,,34.97,0.22,2.4
2023-08-02,15.441,15.672,15.389,15.518,3465900,53783836.2,43300.0,21100.0,1310000.0,640000.0,,34.97,1.31,0.64
2023-08-03,15.518,15.569,15.261,15.261,3800600,58000956.6,50.0,171800.0,0.0,5170000.0,,34.97,0.0,5.17
2023-08-04,15.415,15.569,15.235,15.569,3917100,60985329.900000006,6330.0,189400.0,190000.0,5670000.0,,34.97,0.19,5.67
2023-08-07,15.749,16.083,15.672,16.083,6836200,109946604.6,262200.0,202350.0,8120000.0,6270000.0,,34.97,8.12,6.27
2023-08-08,16.186,16.417,16.006,16.031,5763000,92386653.0,101800.0,83900.0,3210000.0,2650000.0,,34.97,3.21,2.65
2023-08-09,15.98,16.083,15.697,15.697,4930600,77395628.2,3200.0,361400.0,100000.0,11150000.0,,34.97,0.1,11.15
2023-08-10,15.723,15.775,15.338,15.338,5267900,80799050.2,71500.0,389200.0,2160000.0,11730000.0,,34.97,2.16,11.73
2023-08-11,15.389,15.415,14.952,15.158,6797800,103041052.4,116550.0,2131630.0,3440000.0,62810000.0,,34.97,3.44,62.81
2023-08-14,15.363,15.852,15.158,15.749,8766400,138062033.6,54700.0,494710.0,1670000.0,14980000.0,,34.97,1.67,14.98
2023-08-15,15.775,15.852,15.441,15.492,3845800,59579133.6,59500.0,148900.0,1810000.0,4500000.0,,34.97,1.81,4.5
2023-08-16,15.492,15.62,15.363,15.569,3121400,48597076.6,71000.0,83403.0,2140000.0,2510000.0,,34.97,2.14,2.51
2023-08-17,15.672,16.134,15.646,15.672,9451000,148116072.0,186900.0,237900.0,5800000.0,7360000.0,,34.97,5.8,7.36
2023-08-18,15.62,15.672,14.593,14.593,9040600,131929475.8,121950.0,163000.0,3580000.0,4830000.0,,34.97,3.58,4.83
2023-08-21,14.747,14.875,14.413,14.644,5737500,84019950.0,49350.0,157690.0,1420000.0,4510000.0,,34.97,1.42,4.51
2023-08-22,14.67,15.004,13.925,15.004,7545500,113212682.0,236530.0,490600.0,6630000.0,13830000.0,,34.97,6.63,13.83
2023-08-23,15.158,15.158,14.721,14.824,3203400,47487201.6,32900.0,316110.0,950000.0,9220000.0,,34.97,0.95,9.22
2023-08-24,14.824,15.286,14.721,15.286,5737700,87706482.2,1336700.0,22300.0,39070000.0,650000.0,,34.97,39.07,0.65
2023-08-25,15.261,15.646,15.184,15.363,5319200,81718869.6,310900.0,16600.0,9340000.0,500000.0,,34.97,9.34,0.5
2023-08-28,15.543,15.569,15.338,15.518,6371600,98874488.8,201800.0,7000.0,6060000.0,210000.0,,34.97,6.06,0.21
2023-08-29,15.646,15.929,15.518,15.723,7375900,115971275.7,157500.0,23000.0,4820000.0,700000.0,,34.97,4.82,0.7
2023-08-30,15.852,16.802,15.723,16.802,13793500,231758387.0,251500.0,45100.0,7800000.0,1470000.0,,34.97,7.8,1.47
2023-08-31,16.956,17.188,16.776,16.802,7648600,128511777.2,510600.0,681700.0,16820000.0,22500000.0,,34.97,16.82,22.5
2023-09-05,16.931,17.444,16.802,17.213,14784300,254482155.9,317200.0,15316.0,10580000.0,510000.0,,34.97,10.58,0.51
2023-09-06,17.213,17.958,17.033,17.496,8499000,148698504.0,107700.0,533000.0,3680000.0,18230000.0,,34.97,3.68,18.23
2023-09-07,17.573,17.599,17.162,17.239,9409600,162212094.4,271400.0,130650.0,9130000.0,4410000.0,,34.97,9.13,4.41
2023-09-08,17.213,17.676,17.162,17.47,7059900,123336453.0,464600.0,59170.0,15850000.0,2010000.0,,34.97,15.85,2.01
2023-09-11,17.624,17.881,17.393,17.444,10502500,183205610.0,4700.0,936468.0,160000.0,32070000.0,,34.97,0.16,32.07
2023-09-12,17.47,18.446,17.393,18.421,10655700,196288649.7,458800.0,839769.0,15960000.0,29580000.0,,34.97,15.96,29.58
2023-09-13,18.446,18.575,17.984,18.19,7666300,139449997.0,23400.0,354740.0,840000.0,12670000.0,,34.97,0.84,12.67
2023-09-14,18.215,18.369,17.599,17.599,9379100,165062780.9,21000.0,867100.0,730000.0,30000000.0,,34.97,0.73,30.0
2023-09-15,17.727,17.907,17.47,17.701,6456300,114282966.3,614900.0,74100.0,21190000.0,2550000.0,,34.97,21.19,2.55
2023-09-18,17.624,17.933,17.47,17.778,5658300,100593257.4,198600.0,155400.0,6860000.0,5350000.0,,34.97,6.86,5.35
2023-09-19,17.958,17.958,17.573,17.804,6549800,116612639.2,76600.0,1989900.0,2660000.0,68750000.0,,34.97,2.66,68.75
2023-09-20,17.933,18.241,17.881,18.138,6012500,109054725.0,336700.0,353000.0,11910000.0,12440000.0,,34.97,11.91,12.44
2023-09-21,18.138,18.138,17.573,17.573,10239300,179935218.9,2500.0,348900.0,90000.0,12160000.0,,34.97,0.09,12.16
2023-09-22,16.956,17.11,16.365,16.365,12454700,203821165.5,145000.0,218400.0,4690000.0,7160000.0,,34.97,4.69,7.16
2023-09-25,16.443,16.494,15.235,15.235,10370300,157991520.5,457200.0,114500.0,14250000.0,3610000.0,,34.97,14.25,3.61
2023-09-26,15.235,16.109,15.209,15.415,6857700,105711445.5,881800.0,218500.0,26540000.0,6550000.0,,34.97,26.54,6.55
2023-09-27,15.672,16.186,15.389,16.186,5809200,94027711.2,85600.0,372600.0,2580000.0,11240000.0,,34.97,2.58,11.24
2023-09-28,16.134,16.186,15.723,15.852,4609900,73076134.8,21000.0,693600.0,650000.0,21430000.0,,34.97,0.65,21.43
2023-09-29,16.057,16.186,15.518,15.697,4029900,63257340.3,10900.0,1030000.0,340000.0,31760000.0,,34.97,0.34,31.76
2023-10-02,15.62,16.057,15.62,15.98,3579300,57197214.0,415600.0,200.0,12890000.0,10000.0,,34.97,12.89,0.01
2023-10-03,15.775,15.8,14.901,14.901,8448900,125897058.9,388500.0,769300.0,11640000.0,23070000.0,,34.97,11.64,23.07
2023-10-04,14.798,15.723,14.695,15.261,5671500,86552761.5,207700.0,20000.0,6140000.0,590000.0,,34.97,6.14,0.59
2023-10-05,15.389,15.543,14.901,14.901,3238300,48253908.3,2400.0,342700.0,70000.0,10180000.0,,34.97,0.07,10.18
2023-10-06,14.901,15.338,14.618,15.338,4049600,62112764.8,52500.0,99100.0,1530000.0,2870000.0,,34.97,1.53,2.87
2023-10-09,15.338,15.672,15.235,15.672,3182600,49877707.2,1000.0,95100.0,30000.0,2870000.0,,34.97,0.03,2.87
2023-10-10,15.826,15.929,15.415,15.518,3502200,54347139.6,56300.0,256800.0,1720000.0,7900000.0,,34.97,1.72,7.9
2023-10-11,15.518,16.006,15.441,16.006,4229600,67698977.6,83600.0,0.0,2550000.0,0.0,,34.97,2.55,0.0
2023-10-12,16.134,16.494,16.031,16.186,5449800,88210462.8,2000.0,166300.0,60000.0,5270000.0,,34.97,0.06,5.27
2023-10-13,15.98,16.237,15.697,16.134,3969800,64048753.2,27200.0,68900.0,850000.0,2130000.0,,34.97,0.85,2.13
2023-10-16,16.031,16.109,15.492,15.492,4658300,72166383.60000001,4100.0,778800.0,130000.0,23980000.0,,34.97,0.13,23.98
2023-10-17,15.62,15.8,14.413,14.413,2896800,41751578.4,204200.0,10000.0,6130000.0,310000.0,,34.97,6.13,0.31
2023-10-18,14.695,14.901,13.462,14.387,8071900,116130425.3,539400.0,15500.0,15150000.0,430000.0,,34.97,15.15,0.43
2023-10-19,14.387,14.49,13.873,13.899,4017100,55833672.9,586251.0,75300.0,16080000.0,2070000.0,,34.97,16.08,2.07
2023-10-20,13.95,14.85,13.873,14.85,6817500,101239875.0,824600.0,72410.0,22700000.0,1980000.0,,34.97,22.7,1.98
2023-10-23,14.85,15.158,14.67,14.875,4350000,64706250.0,8700.0,795800.0,250000.0,23010000.0,,34.97,0.25,23.01
2023-10-24,14.875,15.235,14.875,15.158,3709700,56231632.6,67100.0,686400.0,1960000.0,20060000.0,,34.97,1.96,20.06
2023-10-25,15.184,15.261,14.721,14.747,3306200,48756531.4,14500.0,888200.0,420000.0,25980000.0,,34.97,0.42,25.98
2023-10-26,14.387,14.413,13.719,13.771,12013500,165437908.5,308500.0,936800.0,8250000.0,25160000.0,,34.97,8.25,25.16
2023-10-27,14.028,14.336,13.565,14.13,4307800,60869214.0,53000.0,167600.0,1450000.0,4520000.0,,34.97,1.45,4.52
2023-10-30,13.925,14.182,13.36,13.36,2921300,39028568.0,275600.0,37600.0,7320000.0,1020000.0,,34.97,7.32,1.02
2023-10-31,13.514,13.514,12.486,12.537,7250700,90902025.9,1023600.0,1296300.0,26170000.0,33140000.0,,34.97,26.17,33.14
2023-11-01,12.589,13.385,12.46,13.36,5611600,74970976.0,1466800.0,774900.0,36370000.0,19700000.0,,34.97,36.37,19.7
2023-11-02,13.616,14.233,13.539,14.079,6023400,84803448.60000001,255900.0,898950.0,6790000.0,24210000.0,,34.97,6.79,24.21
2023-11-03,14.156,14.182,13.745,13.873,5563400,77181048.2,153750.0,947227.0,4160000.0,25720000.0,,34.97,4.16,25.72
2023-11-06,14.028,14.156,13.925,14.079,3628400,51084243.6,225100.0,19600.0,6150000.0,540000.0,,34.97,6.15,0.54
2023-11-07,14.028,14.233,13.848,13.848,4494700,62242605.6,95100.0,107300.0,2580000.0,2920000.0,,34.97,2.58,2.92
2023-11-08,13.873,14.798,13.822,14.798,7072500,104658855.0,202900.0,1346600.0,5560000.0,38110000.0,,34.97,5.56,38.11
2023-11-09,14.901,15.312,14.798,14.901,8145100,121370135.1,122700.0,1243200.0,3590000.0,36490000.0,,34.97,3.59,36.49
2023-11-10,14.747,15.312,14.644,14.85,5684500,84414825.0,205900.0,8500.0,6010000.0,250000.0,,34.97,6.01,0.25
2023-11-13,14.798,15.055,14.593,15.004,4696800,70470787.2,4800.0,673000.0,140000.0,19490000.0,,34.97,0.14,19.49
2023-11-14,15.209,15.286,14.927,15.107,4706300,71098074.1,7900.0,260100.0,230000.0,7650000.0,,34.97,0.23,7.65
2023-11-15,15.492,15.569,15.081,15.132,5784200,87526514.39999999,94000.0,482100.0,2820000.0,14380000.0,,34.97,2.82,14.38
2023-11-16,15.107,15.209,14.875,15.209,4274700,65013912.3,49127.0,800.0,1440000.0,20000.0,,34.97,1.44,0.02
2023-11-17,15.261,15.363,14.695,14.747,6900400,101760198.8,38500.0,207200.0,1140000.0,6080000.0,,34.97,1.14,6.08
2023-11-20,14.439,15.209,14.362,15.081,6048700,91220444.7,410300.0,200.0,11800000.0,10000.0,,34.97,11.8,0.01
2023-11-21,15.261,15.286,15.055,15.158,3705400,56166453.2,74900.0,83500.0,2210000.0,2460000.0,,34.97,2.21,2.46
2023-11-22,15.132,15.646,15.132,15.569,8341300,129865699.7,220700.0,5100.0,6600000.0,150000.0,,34.97,6.6,0.15
2023-11-23,15.723,15.826,14.695,14.695,7055400,103679103.0,38900.0,114900.0,1180000.0,3500000.0,,34.97,1.18,3.5
2023-11-24,14.952,15.107,14.439,15.107,6115500,92386858.5,284230.0,73300.0,8220000.0,2140000.0,,34.97,8.22,2.14
2023-11-27,15.107,15.158,14.695,14.747,2847000,41984709.0,46300.0,81000.0,1340000.0,2350000.0,,34.97,1.34,2.35
2023-11-28,14.747,15.029,14.413,15.004,4494400,67433977.6,130821.0,120600.0,3730000.0,3420000.0,,34.97,3.73,3.42
2023-11-29,14.978,15.209,14.978,15.055,3956800,59569624.0,10600.0,226830.0,310000.0,6640000.0,,34.97,0.31,6.64
2023-11-30,15.107,15.286,15.029,15.029,4345700,65311525.3,24300.0,8121.0,720000.0,240000.0,,34.97,0.72,0.24
2023-12-01,15.261,15.363,14.978,15.158,3728700,56519634.6,82000.0,42000.0,2420000.0,1230000.0,,34.97,2.42,1.23
2023-12-04,15.441,16.186,15.389,15.929,8618700,137287272.3,237400.0,975400.0,7260000.0,30010000.0,,34.97,7.26,30.01
2023-12-05,16.006,16.031,15.749,15.8,4904500,77491100.0,600.0,448125.0,20000.0,13870000.0,,34.97,0.02,13.87
2023-12-06,15.929,16.237,15.826,16.186,7046900,114061123.4,123400.0,816300.0,3880000.0,25570000.0,,34.97,3.88,25.57
2023-12-07,16.314,16.34,15.466,15.852,11275500,178739226.0,162200.0,274200.0,4950000.0,8480000.0,,34.97,4.95,8.48
2023-12-08,15.929,16.083,15.8,15.929,5497700,87572863.3,281600.0,57100.0,8730000.0,1770000.0,,34.97,8.73,1.77
2023-12-11,16.083,16.597,16.006,16.443,10664400,175354729.20000002,43800.0,98700.0,1380000.0,3160000.0,,34.97,1.38,3.16
2023-12-12,16.468,16.622,16.263,16.288,4313200,70253401.6,256300.0,669400.0,8180000.0,21340000.0,,34.97,8.18,21.34
2023-12-13,16.443,16.52,15.929,15.954,8544900,136325334.6,97100.0,1174226.0,3060000.0,37050000.0,,34.97,3.06,37.05
2023-12-14,16.16,16.186,15.672,15.8,6609500,104430100.0,86300.0,663900.0,2680000.0,20580000.0,,34.97,2.68,20.58
2023-12-15,15.826,16.211,15.723,16.186,5960600,96478271.6,266200.0,610900.0,8260000.0,19050000.0,,34.97,8.26,19.05
2023-12-18,16.237,16.288,15.929,15.929,5240900,83482296.1,50300.0,587800.0,1580000.0,18420000.0,,34.97,1.58,18.42
2023-12-19,15.929,16.186,15.826,16.186,6422900,103961059.4,218500.0,2057200.0,6810000.0,64060000.0,,34.97,6.81,64.06
2023-12-20,16.211,17.008,16.211,16.776,13419100,225118821.6,417700.0,2088600.0,13490000.0,67260000.0,,34.97,13.49,67.26
2023-12-21,16.751,17.008,16.622,16.802,7524800,126431689.6,253000.0,1049250.0,8340000.0,34520000.0,,34.97,8.34,34.52
2023-12-22,16.854,17.008,16.597,16.648,6221700,103578861.6,34215.0,264800.0,1120000.0,8710000.0,,34.97,1.12,8.71
2023-12-25,16.751,16.956,16.571,16.854,6884000,116022936.0,1034200.0,713400.0,33950000.0,23360000.0,,34.97,33.95,23.36
2023-12-26,16.905,16.982,16.802,16.828,8978600,151091880.79999998,1032800.0,1146400.0,33930000.0,37620000.0,,34.97,33.93,37.62
2023-12-27,16.905,17.47,16.879,17.162,14380100,246791276.2,2393579.0,727700.0,79930000.0,24250000.0,,34.97,79.93,24.25
2023-12-28,17.367,17.47,17.213,17.47,9417500,164523725.0,2628671.0,1077051.0,88710000.0,36290000.0,,34.97,88.71,36.29
2023-12-29,17.47,17.624,17.393,17.573,13834000,243104882.0,650229.0,646600.0,22140000.0,22020000.0,,34.97,22.14,22.02
2024-01-02,18.787,18.787,18.232,18.269,17256500,315258998.5,511300.0,1996741.0,12700000.0,50020000.0,,34.97,12.7,50.02
2024-01-03,18.269,18.417,18.158,18.343,6658300,122133196.9,1004300.0,586229.0,24860000.0,14500000.0,,34.97,24.86,14.5
2024-01-04,18.269,18.565,18.269,18.269,10109300,184686801.7,1963800.0,1434200.0,48960000.0,35750000.0,,34.97,48.96,35.75
2024-01-05,18.306,18.343,17.936,18.195,8871600,161418762.0,587050.0,220500.0,14380000.0,5380000.0,,34.97,14.38,5.38
2024-01-08,18.269,18.38,18.158,18.195,3772600,68642457.0,348900.0,32100.0,8610000.0,790000.0,,34.97,8.61,0.79
2024-01-09,18.269,18.269,17.936,18.01,5652700,101805127.0,206250.0,3000.0,5060000.0,70000.0,,34.97,5.06,0.07
2024-01-10,18.047,18.084,17.788,17.862,4238600,75709873.19999999,561705.0,232400.0,13630000.0,5620000.0,,34.97,13.63,5.62
2024-01-11,17.899,18.232,17.862,18.01,4012200,72259722.0,288800.0,4700.0,7060000.0,110000.0,,34.97,7.06,0.11
2024-01-12,17.973,18.269,17.566,18.158,8532300,154929503.4,753700.0,101900.0,18530000.0,2500000.0,,34.97,18.53,2.5
2024-01-15,18.269,18.38,17.936,17.936,2120900,38040462.4,143400.0,100.0,3520000.0,0.0,,34.97,3.52,0.0
2024-01-16,17.899,18.269,17.751,18.269,4261900,77860651.1,393700.0,10500.0,9550000.0,250000.0,,34.97,9.55,0.25
2024-01-17,18.343,18.787,18.121,18.38,9167400,168496812.0,1132116.0,144855.0,28360000.0,3620000.0,,34.97,28.36,3.62
2024-01-18,18.417,18.491,18.195,18.195,3962100,72090409.5,177470.0,181600.0,4400000.0,4500000.0,,34.97,4.4,4.5
2024-01-19,18.343,18.38,18.047,18.047,4683100,84515905.7,31600.0,116300.0,770000.0,2860000.0,,34.97,0.77,2.86
2024-01-22,18.158,18.38,17.825,18.38,5569700,102371086.0,1176300.0,208100.0,28670000.0,5060000.0,,34.97,28.67,5.06
2024-01-23,18.417,18.602,18.269,18.565,9885300,183520594.5,3339800.0,647000.0,83450000.0,16150000.0,,34.97,83.45,16.15
2024-01-24,18.565,19.822,18.565,19.379,19150300,371113663.7000001,704422.0,359800.0,18640000.0,9480000.0,,34.97,18.64,9.48
2024-01-25,19.563,19.748,19.305,19.453,5422000,105474166.0,1012300.0,137300.0,26680000.0,3630000.0,,34.97,26.68,3.63
2024-01-26,19.49,20.266,19.453,19.859,8663300,172044474.70000002,2074600.0,95100.0,55720000.0,2580000.0,,34.97,55.72,2.58
2024-01-29,19.97,20.081,19.453,19.563,6310900,123460136.7,64200.0,911200.0,1720000.0,24180000.0,,34.97,1.72,24.18
2024-01-30,19.563,20.007,19.49,19.933,4980600,99278299.8,402100.0,13532.0,10710000.0,360000.0,,34.97,10.71,0.36
2024-01-31,20.044,20.414,19.6,19.6,10405600,203949760.0,1231400.0,491700.0,33310000.0,13300000.0,,34.97,33.31,13.3
2024-02-01,19.637,19.97,19.563,19.748,3361400,66380927.2,0.0,0.0,0.0,0.0,,34.97,0.0,0.0
2024-02-02,19.859,20.081,19.711,19.822,5012600,99359757.2,38800.0,251200.0,1040000.0,6760000.0,,34.97,1.04,6.76
2024-02-05,19.748,20.044,19.527,19.933,5626000,112143058.0,135800.0,165000.0,3650000.0,4410000.0,,34.97,3.65,4.41
2024-02-06,19.97,20.562,19.97,20.192,5538400,111831372.8,1271200.0,53832.0,34910000.0,1470000.0,,34.97,34.91,1.47
2024-02-07,20.303,20.451,20.155,20.192,4695000,94801440.0,129200.0,258625.0,3550000.0,7110000.0,,34.97,3.55,7.11
2024-02-15,20.34,20.34,19.859,19.97,6290700,125625279.0,29000.0,326200.0,790000.0,8860000.0,,34.97,0.79,8.86
2024-02-16,20.007,20.192,19.859,19.933,6881100,137160966.3,41232.0,1260100.0,1110000.0,34060000.0,,34.97,1.11,34.06
2024-02-19,19.933,19.97,19.6,19.822,10741000,212908102.0,15130.0,442539.0,400000.0,11850000.0,,34.97,0.4,11.85
2024-02-20,19.97,20.118,19.748,19.822,7344700,145586643.4,125900.0,1720316.0,3410000.0,46290000.0,,34.97,3.41,46.29
2024-02-21,19.785,19.896,19.6,19.859,6725800,133567662.20000002,53800.0,1063900.0,1440000.0,28410000.0,,34.97,1.44,28.41
2024-02-22,19.822,19.859,19.637,19.637,4806600,94387204.2,182100.0,1044430.0,4870000.0,27860000.0,,34.97,4.87,27.86
2024-02-23,19.748,20.081,19.453,19.563,13398000,262105074.0,1088200.0,1402000.0,29300000.0,37520000.0,,34.97,29.3,37.52
2024-02-26,19.711,20.932,19.674,20.932,31976200,669325818.4,5139700.0,295715.0,142070000.0,8000000.0,,34.97,142.07,8.0
2024-02-27,21.08,21.339,20.858,20.932,8406300,175960671.6,111700.0,149715.0,3170000.0,4250000.0,,34.97,3.17,4.25
2024-02-28,20.969,21.302,20.599,21.08,12622000,266071760.0,238983.0,422400.0,6730000.0,11990000.0,,34.97,6.73,11.99
2024-02-29,21.228,21.339,20.599,20.673,16328000,337548744.0,50681.0,3511190.0,1430000.0,99340000.0,,34.97,1.43,99.34
2024-03-01,20.969,21.45,20.784,20.932,9258800,193805201.6,461300.0,646045.0,13120000.0,18500000.0,,34.97,13.12,18.5
2024-03-04,21.228,21.413,20.932,21.08,8874800,187080784.0,303500.0,322305.0,8630000.0,9210000.0,,34.97,8.63,9.21
2024-03-05,21.006,21.524,20.821,21.45,9807300,210366585.0,117300.0,121180.0,3370000.0,3450000.0,,34.97,3.37,3.45
2024-03-06,21.376,21.524,20.895,21.117,7538100,159182057.70000002,1564400.0,1493149.0,45010000.0,42860000.0,,34.97,45.01,42.86
2024-03-07,21.006,21.598,21.006,21.45,10505500,225342975.0,1187900.0,733177.0,34330000.0,21180000.0,,34.97,34.33,21.18
2024-03-08,21.598,21.708,20.932,20.932,11267900,235859682.8,744100.0,859665.0,21370000.0,24550000.0,,34.97,21.37,24.55
2024-03-11,20.969,20.969,20.34,20.562,8417300,173076522.60000002,567900.0,113100.0,15990000.0,3190000.0,,34.97,15.99,3.19
2024-03-12,20.562,20.821,20.34,20.747,7014600,145531906.2,1383810.0,406055.0,38600000.0,11290000.0,,34.97,38.6,11.29
2024-03-13,20.821,21.524,20.636,21.487,10741500,230802610.5,846800.0,400046.0,24210000.0,11420000.0,,34.97,24.21,11.42
2024-03-14,21.634,21.708,21.006,21.191,12695400,269028221.4,38000.0,499908.0,1100000.0,14420000.0,,34.97,1.1,14.42
2024-03-15,21.08,21.154,20.71,20.932,10762900,225289022.8,154200.0,1697060.0,4360000.0,47950000.0,,34.97,4.36,47.95
2024-03-18,20.969,21.043,19.6,20.044,16182800,324368043.2,419800.0,1095085.0,11300000.0,30280000.0,,34.97,11.3,30.28
2024-03-19,20.081,20.377,20.007,20.266,3954300,80137843.8,126700.0,60130.0,3470000.0,1640000.0,,34.97,3.47,1.64
2024-03-20,20.303,20.673,20.081,20.673,6133000,126787509.0,20240.0,619190.0,560000.0,17030000.0,,34.97,0.56,17.03
2024-03-21,20.969,21.228,20.821,20.895,9357800,195531231.0,170200.0,304982.0,4840000.0,8670000.0,,34.97,4.84,8.67
2024-03-22,21.043,21.413,20.932,21.154,11751800,248597577.2,73600.0,381017.0,2110000.0,10910000.0,,34.97,2.11,10.91
2024-03-25,21.228,21.339,20.71,20.784,8075800,167847427.2,111900.0,154900.0,3190000.0,4430000.0,,34.97,3.19,4.43
2024-03-26,20.636,21.154,20.488,20.932,6666300,139538991.6,1050300.0,70810.0,29830000.0,2010000.0,,34.97,29.83,2.01
2024-03-27,21.154,21.45,20.932,21.45,7475100,160340895.0,15700.0,3700.0,450000.0,110000.0,,34.97,0.45,0.11
2024-03-28,21.819,22.226,21.745,22.226,17332400,385229922.4,1313000.0,252625.0,38950000.0,7460000.0,,34.97,38.95,7.46
2024-03-29,22.189,22.226,21.819,21.819,7324900,159821993.1,518550.0,169400.0,15450000.0,5080000.0,,34.97,15.45,5.08
2024-04-01,21.819,22.189,21.45,22.004,9565600,210481462.4,137600.0,71585.0,4060000.0,2100000.0,,34.97,4.06,2.1
2024-04-02,21.893,22.115,21.45,22.115,6649500,147053692.5,523500.0,110500.0,15500000.0,3270000.0,,34.97,15.5,3.27
2024-04-03,22.152,22.337,21.598,21.634,8325000,180103050.0,1032600.0,941925.0,30630000.0,28040000.0,,34.97,30.63,28.04
2024-04-04,21.598,21.93,21.376,21.671,8164100,176924211.1,376300.0,30400.0,11090000.0,890000.0,,34.97,11.09,0.89
2024-04-05,21.45,21.708,20.858,20.858,10629700,221714282.6,68100.0,1547970.0,1960000.0,44840000.0,,34.97,1.96,44.84
2024-04-08,20.858,21.08,20.71,20.747,5607500,116338802.5,374700.0,31200.0,10580000.0,880000.0,,34.97,10.58,0.88
2024-04-09,20.821,21.45,20.747,21.339,8110200,173063557.79999998,857551.0,12600.0,24460000.0,360000.0,,34.97,24.46,0.36
2024-04-10,21.339,21.376,21.08,21.08,4220700,88972356.0,1006680.0,545533.0,28870000.0,15670000.0,,34.97,28.87,15.67
2024-04-11,20.858,21.339,20.858,21.302,5209700,110977029.4,613200.0,67000.0,17530000.0,1920000.0,,34.97,17.53,1.92
2024-04-12,21.413,21.819,21.228,21.819,8264100,180314397.9,1016800.0,89510.0,29510000.0,2600000.0,,34.97,29.51,2.6
2024-04-15,21.671,21.856,20.303,20.303,11798400,239542915.2,828700.0,259337.0,23660000.0,7500000.0,,34.97,23.66,7.5
2024-04-16,20.266,20.34,19.305,20.229,10412300,210630416.7,472716.0,522200.0,12640000.0,14200000.0,,34.97,12.64,14.2
2024-04-17,20.414,20.414,19.305,19.305,5981000,115463205.0,180800.0,916935.0,4860000.0,24740000.0,,34.97,4.86,24.74
2024-04-19,18.935,19.379,18.343,18.38,11996800,220501184.0,1396000.0,195755.0,35280000.0,5030000.0,,34.97,35.28,5.03
2024-04-22,19.009,19.637,18.787,19.6,6757900,132454840.0,879000.0,12700.0,22800000.0,330000.0,,34.97,22.8,0.33
2024-04-23,19.637,19.896,19.046,19.49,7314700,142563503.0,260620.0,150800.0,6780000.0,4030000.0,,34.97,6.78,4.03
2024-04-24,19.822,20.451,19.674,20.451,6962100,142381907.1,106500.0,513700.0,2890000.0,13980000.0,,34.97,2.89,13.98
2024-04-25,20.377,20.377,19.97,20.192,3330900,67257532.8,58331.0,652000.0,1590000.0,17770000.0,,34.97,1.59,17.77
2024-04-26,19.822,20.044,19.674,20.007,6447600,128997133.2,1035000.0,441200.0,27890000.0,11820000.0,,34.97,27.89,11.82
2024-05-02,20.007,20.044,19.379,19.49,4281200,83440588.0,32320.0,1441242.0,860000.0,38140000.0,,34.97,0.86,38.14
2024-05-03,19.896,19.97,19.49,19.563,3872300,75753804.89999999,344430.0,522600.0,9250000.0,13960000.0,,34.97,9.25,13.96
2024-05-06,19.822,20.858,19.674,20.451,11116800,227349676.8,902200.0,266950.0,25040000.0,7350000.0,,34.97,25.04,7.35
2024-05-07,20.636,20.71,20.414,20.599,4929800,101548950.2,259000.0,74100.0,7210000.0,2060000.0,,34.97,7.21,2.06
2024-05-08,20.34,21.006,20.303,20.821,7405000,154179505.0,343900.0,262500.0,9640000.0,7380000.0,,34.97,9.64,7.38
2024-05-09,21.006,21.228,20.747,20.932,9689300,202816427.6,31500.0,601165.0,890000.0,17060000.0,,34.97,0.89,17.06
2024-05-10,20.932,21.228,20.599,21.08,5863100,123594148.0,237100.0,2000.0,6690000.0,60000.0,,34.97,6.69,0.06
2024-05-13,21.302,21.376,20.747,20.932,6603300,138220275.6,4300.0,481745.0,120000.0,13790000.0,,34.97,0.12,13.79
2024-05-14,21.08,21.376,20.932,21.08,4578900,96523212.0,526000.0,111240.0,14970000.0,3190000.0,,34.97,14.97,3.19
2024-05-15,21.117,22.115,21.006,21.45,10773600,231093720.0,557200.0,401710.0,16180000.0,11710000.0,,34.97,16.18,11.71
2024-05-16,21.708,22.078,21.561,21.671,7158100,155123185.1,1022035.0,411200.0,30080000.0,12170000.0,,34.97,30.08,12.17
2024-05-17,21.671,22.078,21.524,21.819,7595300,165721850.7,138900.0,429200.0,4090000.0,12610000.0,,34.97,4.09,12.61
2024-05-20,22.078,22.115,21.745,21.782,8583200,186959262.4,48200.0,460000.0,1430000.0,13610000.0,,34.97,1.43,13.61
2024-05-21,21.708,21.967,21.487,21.967,6831000,150056577.0,41600.0,18025.0,1220000.0,530000.0,,34.97,1.22,0.53
