time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-18,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-19,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-20,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-21,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-24,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-04-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-04,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-05,8.7,8.7,8.7,8.7,1,8.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-08,8.7,8.7,8.614,8.614,4102,35334.628000000004,3600.0,0.0,40000.0,0.0,,1.68,0.04,0.0
2023-05-09,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-10,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-11,8.614,8.614,8.614,8.614,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-12,8.529,8.529,8.529,8.529,1400,11940.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-15,8.529,8.529,8.529,8.529,201,1714.329,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-16,8.529,8.529,8.529,8.529,2002,17075.058,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-17,8.529,8.529,8.529,8.529,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-18,8.529,8.529,8.529,8.529,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-19,8.444,8.444,8.444,8.444,100,844.4000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-22,8.444,8.444,8.444,8.444,1501,12674.444,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-23,8.444,8.444,8.444,8.444,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-24,8.444,8.444,8.444,8.444,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-25,8.273,8.273,8.103,8.103,200,1620.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-26,8.103,8.103,8.103,8.103,200,1620.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-29,8.103,8.103,8.103,8.103,100,810.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-30,8.103,8.103,8.103,8.103,64,518.592,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-05-31,8.103,8.103,8.103,8.103,100,810.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-01,8.103,8.103,8.103,8.103,59,478.077,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-02,8.103,8.103,8.103,8.103,1600,12964.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-05,8.103,8.103,8.103,8.103,2500,20257.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-06,8.103,8.103,8.103,8.103,1900,15395.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-07,8.103,8.103,8.103,8.103,1717,13912.851,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-08,8.103,8.103,7.676,7.676,1100,8443.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-09,7.932,8.103,7.932,8.103,32400,262537.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-12,8.103,8.359,8.103,8.188,901,7377.388000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-13,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-14,8.188,8.188,8.188,8.188,100,818.8000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-15,8.359,8.359,8.359,8.359,109,911.131,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-16,8.183,8.446,8.183,8.446,201,1697.646,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-19,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-20,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-21,8.271,8.271,8.271,8.271,1100,9098.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-22,8.183,8.183,8.183,8.183,100,818.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-23,8.183,8.183,8.183,8.183,100,818.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-26,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-27,8.446,8.446,8.446,8.446,501,4231.446,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-28,8.446,8.446,8.446,8.446,1,8.446,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-29,8.446,8.446,8.446,8.446,400,3378.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-06-30,8.271,8.271,8.271,8.271,200,1654.2000000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-03,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-04,8.007,8.007,7.919,7.919,900,7127.099999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-05,7.919,7.919,7.919,7.919,1,7.919,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-06,7.919,7.919,7.919,7.919,200,1583.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-07,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-10,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-11,7.919,8.007,7.919,7.919,3300,26132.7,0.0,1300.0,0.0,10000.0,,1.68,0.0,0.01
2023-07-12,7.919,7.919,7.919,7.919,1004,7950.675999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-13,7.919,7.919,7.919,7.919,300,2375.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-14,7.919,7.919,7.919,7.919,508,4022.852,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-17,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-18,7.919,7.919,7.919,7.919,18700,148085.3,1400.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2023-07-19,7.919,7.919,7.919,7.919,7400,58600.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-20,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-21,7.919,7.919,7.919,7.919,1200,9502.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-24,7.919,7.919,7.919,7.919,1107,8766.332999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-25,7.831,7.919,7.831,7.919,4200,33259.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-26,7.919,7.919,7.831,7.831,600,4698.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-27,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-28,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-07-31,7.831,7.831,7.831,7.831,5000,39155.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-01,7.831,7.831,7.831,7.831,300,2349.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-02,7.831,7.831,7.831,7.831,500,3915.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-03,7.919,7.919,7.919,7.919,300,2375.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-04,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-07,7.919,7.919,7.919,7.919,1000,7919.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-08,8.007,8.095,8.007,8.095,3505,28372.975,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-09,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-10,8.183,8.183,8.095,8.095,4004,32412.38,0.0,4.0,0.0,0.0,,1.68,0.0,0.0
2023-08-11,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-14,8.095,8.095,8.095,8.095,5,40.475,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-15,8.095,8.095,8.095,8.095,1600,12952.000000000002,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-16,8.095,8.095,8.095,8.095,600,4857.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-17,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-18,8.095,8.095,7.919,7.919,600,4751.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-21,7.919,7.919,7.919,7.919,2200,17421.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-22,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-23,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-24,7.919,7.919,7.919,7.919,1004,7950.675999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-25,7.919,7.919,7.919,7.919,505,3999.095,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-28,7.919,7.919,7.919,7.919,300,2375.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-29,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-30,8.007,8.007,8.007,8.007,200,1601.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-08-31,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-05,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-06,8.007,8.007,8.007,8.007,400,3202.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-07,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-08,8.007,8.007,8.007,8.007,15,120.105,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-11,8.007,8.007,8.007,8.007,6,48.042,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-12,8.095,8.095,8.095,8.095,909,7358.355,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-13,8.007,8.007,8.007,8.007,1000,8007.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-14,7.919,7.919,7.919,7.919,300,2375.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-15,8.271,8.271,8.095,8.095,1204,9746.38,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-18,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-19,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-20,8.095,8.095,8.095,8.095,1,8.095,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-21,8.007,8.007,7.919,7.919,6500,51473.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-22,7.919,7.919,7.919,7.919,1,7.919,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-25,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-26,7.919,7.919,7.919,7.919,1,7.919,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-27,7.919,7.919,7.919,7.919,201,1591.7189999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-28,7.919,7.919,7.919,7.919,201,1591.7189999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-09-29,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-02,7.919,7.919,7.919,7.919,100,791.9,100.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-03,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-04,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-05,7.919,7.919,7.919,7.919,1,7.919,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-06,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-09,7.919,7.919,7.919,7.919,32,253.408,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-10,7.831,7.831,7.831,7.831,502,3931.162,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-11,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-12,7.831,7.831,7.831,7.831,3,23.493,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-13,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-16,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-17,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-18,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-19,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-20,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-23,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-24,8.095,8.095,8.095,8.095,1200,9714.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-25,8.095,8.095,7.919,7.919,1500,11878.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-26,7.919,7.919,7.567,7.567,1500,11350.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-27,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-30,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-10-31,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-01,7.743,7.743,7.743,7.743,200,1548.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-02,8.183,8.183,8.183,8.183,100,818.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-03,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-06,8.183,8.183,8.183,8.183,1,8.183,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-07,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-08,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-09,8.095,8.095,8.095,8.095,200,1619.0000000000002,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-10,8.095,8.095,8.095,8.095,5,40.475,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-13,8.095,8.095,8.095,8.095,100,809.5000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-14,8.183,8.183,8.183,8.183,1100,9001.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-15,8.095,8.095,8.095,8.095,400,3238.0000000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-16,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-17,7.919,7.919,7.919,7.919,4000,31676.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-20,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-21,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-22,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-23,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-24,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-27,8.095,8.095,8.095,8.095,100,809.5000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-28,8.095,8.095,8.095,8.095,100,809.5000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-29,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-11-30,8.095,8.095,8.095,8.095,2,16.19,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-01,8.183,8.183,8.183,8.183,108,883.764,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-04,8.095,8.095,8.095,8.095,100,809.5000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-05,8.095,8.095,8.007,8.007,300,2402.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-06,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-07,7.919,7.919,7.919,7.919,1700,13462.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-08,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-11,7.919,7.919,7.919,7.919,1200,9502.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-12,7.919,7.919,7.919,7.919,300,2375.7,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-13,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-14,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-15,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-18,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-19,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-20,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-21,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-22,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-25,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-26,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-27,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-28,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2023-12-29,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-02,7.919,7.919,7.919,7.919,546,4323.773999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-03,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-04,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-05,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-08,8.095,8.095,8.095,8.095,100,809.5000000000001,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-09,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-10,8.183,8.183,8.095,8.095,200,1619.0000000000002,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-11,8.007,8.095,8.007,8.095,400,3238.0000000000005,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-12,8.007,8.007,8.007,8.007,100,800.6999999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-15,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-16,8.007,8.007,8.007,8.007,101,808.707,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-17,8.007,8.007,8.007,8.007,200,1601.4,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-18,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-19,8.007,8.007,8.007,8.007,400,3202.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-22,8.007,8.007,7.919,7.919,500,3959.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-23,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-24,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-25,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-26,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-29,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-30,8.007,8.007,8.007,8.007,400,3202.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-01-31,8.007,8.007,8.007,8.007,100,800.6999999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-01,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-02,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-05,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-06,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-07,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-15,8.007,8.007,8.007,8.007,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-16,8.183,8.183,8.183,8.183,101,826.483,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-19,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-20,8.007,8.007,8.007,8.007,300,2402.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-21,8.007,8.183,8.007,8.183,9000,73647.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-22,8.271,8.271,8.183,8.183,1100,9001.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-23,8.183,8.183,8.183,8.183,100,818.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-26,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-27,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-28,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-02-29,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-01,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-04,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-05,8.095,8.095,8.095,8.095,200,1619.0000000000002,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-06,8.095,8.095,8.095,8.095,600,4857.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-07,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-08,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-11,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-12,8.095,8.095,8.095,8.095,10,80.95,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-13,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-14,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-15,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-18,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-19,8.095,8.095,8.095,8.095,7,56.665000000000006,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-20,8.095,8.095,8.095,8.095,10,80.95,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-21,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-22,8.095,8.095,8.095,8.095,12,97.14,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-25,8.007,8.007,7.919,7.919,700,5543.299999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2024-03-26,8.007,8.007,8.007,8.007,900,7206.299999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
