time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-13,25.711,25.989,24.876,25.433,59300,1508176.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-14,25.804,25.804,24.968,24.968,55600,1388220.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-15,24.968,25.061,23.251,24.597,32600,801862.2000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-18,23.855,24.783,22.88,23.391,40500,947335.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-19,24.133,24.133,21.859,21.859,67100,1466738.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-04-20,21.859,21.859,21.348,21.441,69300,1485861.2999999998,3700.0,0.0,90000.0,0.0,,0.42,0.09,0.0
2022-04-21,20.838,21.348,19.956,20.977,163400,3427641.8000000003,3700.0,0.0,80000.0,0.0,,0.42,0.08,0.0
2022-04-22,21.256,22.416,20.884,21.348,95100,2030194.8,1200.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2022-04-25,21.441,21.488,19.863,19.863,90300,1793628.9,1800.0,1700.0,40000.0,40000.0,,0.42,0.04,0.04
2022-04-26,18.657,20.977,18.657,20.977,51200,1074022.4,4300.0,500.0,90000.0,10000.0,,0.42,0.09,0.01
2022-04-27,21.256,21.859,20.42,21.813,26000,567138.0,800.0,200.0,20000.0,0.0,,0.42,0.02,0.0
2022-04-28,20.652,22.555,20.652,21.72,26000,564720.0,200.0,1400.0,0.0,30000.0,,0.42,0.0,0.03
2022-04-29,21.348,22.88,21.348,22.88,50900,1164592.0,2300.0,500.0,50000.0,10000.0,,0.42,0.05,0.01
2022-05-04,22.88,22.88,21.813,21.813,22100,482067.3,0.0,1400.0,0.0,30000.0,,0.42,0.0,0.03
2022-05-05,22.648,22.648,20.699,21.348,35300,753584.3999999999,200.0,1400.0,0.0,30000.0,,0.42,0.0,0.03
2022-05-06,21.256,21.256,20.049,20.42,33400,682028.0,800.0,100.0,20000.0,0.0,,0.42,0.02,0.0
2022-05-09,19.446,19.771,19.167,19.585,125600,2459876.0,700.0,200.0,10000.0,0.0,,0.42,0.01,0.0
2022-05-10,19.028,19.91,19.028,19.492,42200,822562.4,1300.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2022-05-11,20.56,20.838,19.956,20.513,43100,884110.3,700.0,100.0,20000.0,0.0,,0.42,0.02,0.0
2022-05-12,20.513,20.838,19.167,19.678,22800,448658.4,200.0,2000.0,0.0,40000.0,,0.42,0.0,0.04
2022-05-13,19.492,19.585,18.657,18.657,47700,889938.9,200.0,1800.0,0.0,40000.0,,0.42,0.0,0.04
2022-05-16,18.796,19.399,18.796,18.935,18000,340830.0,100.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2022-05-17,17.914,20.235,17.914,20.235,7600,153786.0,300.0,200.0,10000.0,0.0,,0.42,0.01,0.0
2022-05-18,20.235,20.792,19.492,19.492,10600,206615.2,600.0,100.0,10000.0,0.0,,0.42,0.01,0.0
2022-05-19,19.028,20.374,19.028,19.956,8600,171621.6,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2022-05-20,20.838,20.884,19.817,19.91,9400,187154.0,100.0,600.0,0.0,10000.0,,0.42,0.0,0.01
2022-05-23,20.838,20.838,19.399,19.724,11200,220908.8,0.0,300.0,0.0,10000.0,,0.42,0.0,0.01
2022-05-24,20.142,20.142,18.657,19.306,12300,237463.8,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2022-05-25,19.771,19.956,19.214,19.956,31300,624622.7999999999,700.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-05-26,19.724,19.956,18.61,19.678,49100,966189.8,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2022-05-27,19.678,19.863,19.492,19.585,20800,407368.0,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-05-30,19.585,20.142,19.585,19.771,44200,873878.2000000001,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2022-05-31,19.771,19.91,19.353,19.353,52700,1019903.1,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2022-06-01,19.492,19.631,18.982,19.631,29500,579114.5,0.0,400.0,0.0,10000.0,,0.42,0.0,0.01
2022-06-02,19.492,19.492,18.935,19.028,77600,1476572.7999999998,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2022-06-03,18.982,18.982,18.564,18.703,27900,521813.7,0.0,600.0,0.0,10000.0,,0.42,0.0,0.01
2022-06-06,18.564,18.842,18.1,18.703,56000,1047368.0,0.0,700.0,0.0,10000.0,,0.42,0.0,0.01
2022-06-07,18.657,18.657,17.404,17.404,198100,3447732.4,0.0,500.0,0.0,10000.0,,0.42,0.0,0.01
2022-06-08,18.378,18.378,17.172,18.007,145300,2616417.1,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2022-06-09,18.471,18.471,17.404,17.45,68600,1197070.0,0.0,1400.0,0.0,30000.0,,0.42,0.0,0.03
2022-06-10,17.357,17.589,17.172,17.45,41200,718940.0,0.0,1200.0,0.0,20000.0,,0.42,0.0,0.02
2022-06-13,17.172,17.172,16.243,16.29,88900,1448181.0,0.0,1300.0,0.0,20000.0,,0.42,0.0,0.02
2022-06-14,15.965,16.568,15.965,16.522,33600,555139.2,0.0,1300.0,0.0,20000.0,,0.42,0.0,0.02
2022-06-15,16.151,16.336,15.454,15.594,42200,658066.7999999999,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2022-06-16,16.475,16.475,15.547,15.547,16800,261189.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-17,14.944,15.315,14.48,14.526,57900,841055.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-20,13.644,13.923,13.598,13.598,47600,647264.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-21,12.716,13.737,12.716,13.644,31700,432514.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-22,14.109,14.573,13.505,14.387,49600,713595.2000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-23,14.805,14.805,14.387,14.712,48500,713532.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-24,13.923,15.733,13.923,14.944,68600,1025158.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-27,15.315,15.687,15.13,15.687,39100,613361.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-28,16.429,16.429,15.826,16.383,34800,570128.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-29,16.383,16.615,16.383,16.429,31800,522442.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-06-30,16.336,17.032,16.243,16.243,24300,394704.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-01,16.243,16.243,15.362,16.058,50600,812534.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-04,15.501,16.568,15.501,16.058,9200,147733.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-05,16.336,16.336,15.872,15.872,12600,199987.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-06,16.151,16.151,15.362,15.501,4200,65104.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-07,15.965,15.965,14.851,15.733,16900,265887.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-08,15.222,16.475,15.222,15.965,10800,172422.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-11,15.965,16.011,15.547,15.872,18700,296806.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-12,15.779,16.197,15.594,16.151,25500,411850.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-13,16.615,16.615,16.151,16.243,259600,4216682.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-14,16.986,16.986,16.197,16.243,13900,225777.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-15,16.661,16.661,15.919,16.151,14700,237419.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-18,16.197,16.243,15.872,16.058,44400,712975.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-19,15.687,16.383,15.64,16.243,8700,141314.09999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-20,16.243,16.661,15.965,16.522,52100,860796.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-21,16.522,16.661,16.151,16.383,12500,204787.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-22,16.522,16.522,15.779,15.779,44700,705321.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-25,15.64,15.779,15.594,15.779,10000,157790.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-26,16.243,16.243,15.872,16.011,15800,252973.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-27,16.197,16.197,15.779,16.011,7000,112077.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-28,15.872,16.243,15.779,16.197,58800,952383.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-07-29,16.197,17.311,16.197,17.311,128100,2217539.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-01,18.425,18.425,17.636,18.285,29300,535750.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-02,18.935,18.935,17.264,18.378,15400,283021.2,1700.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2022-08-03,17.311,18.285,17.311,18.146,33200,602447.2000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-04,18.146,18.378,17.729,18.378,36400,668959.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-05,18.378,18.564,18.007,18.378,13000,238914.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-08,18.378,18.564,17.868,18.564,16700,310018.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-09,18.1,18.564,18.007,18.1,35400,640740.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-10,18.053,18.982,17.821,18.982,76900,1459715.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-11,18.703,18.842,18.285,18.517,19600,362933.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-12,18.75,18.75,18.146,18.61,2700,50247.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-15,18.378,18.75,18.378,18.425,31500,580387.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-16,18.61,18.75,18.471,18.471,7200,132991.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-17,18.378,19.028,18.332,18.564,41000,761124.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-18,18.517,18.517,18.285,18.517,25100,464776.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-19,18.239,18.889,18.239,18.471,20000,369420.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-22,18.471,18.471,17.636,18.285,20600,376671.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-23,18.285,18.517,17.868,18.517,16100,298123.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-24,18.471,18.657,18.1,18.657,31400,585829.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-25,18.703,19.306,18.703,19.306,58300,1125539.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-08-26,19.863,19.91,19.306,19.771,49900,986572.9,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-08-29,19.724,19.724,18.564,19.306,31700,612000.2000000001,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-08-30,19.306,19.399,19.028,19.306,12300,237463.8,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-08-31,19.121,19.492,19.121,19.399,37400,725522.6,400.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-09-05,19.399,19.724,19.399,19.585,15100,295733.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-06,18.703,19.585,18.703,19.492,15000,292380.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-07,19.214,19.724,19.214,19.399,41200,799238.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-08,19.399,19.492,18.703,18.703,49600,927668.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-09,19.417,19.417,18.941,19.036,15800,300768.80000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-12,17.703,19.607,19.131,19.131,17500,334792.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-13,18.941,19.512,19.131,19.464,8100,157658.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-14,18.608,19.464,18.608,19.417,10900,211645.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-15,19.322,19.417,19.322,19.322,1900,36711.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-16,18.417,19.274,18.417,19.226,5500,105743.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-19,19.131,19.226,18.37,18.56,12800,237568.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-20,17.513,19.036,17.513,18.75,3900,73125.0,0.0,1000.0,0.0,20000.0,,0.42,0.0,0.02
2022-09-21,18.75,18.75,18.56,18.56,3600,66816.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-22,18.084,18.655,18.084,18.655,9800,182819.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-23,18.179,18.655,18.179,18.56,6400,118784.0,0.0,1700.0,0.0,30000.0,,0.42,0.0,0.03
2022-09-26,17.894,17.894,17.275,17.656,29200,515555.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-27,17.656,17.656,16.514,16.561,15800,261663.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-28,16.561,17.608,16.561,17.418,7300,127151.4,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2022-09-29,18.275,18.608,17.466,17.894,76400,1367101.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-09-30,18.655,18.655,17.228,17.941,44200,792992.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-03,17.323,18.56,17.275,17.656,36200,639147.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-04,17.228,17.656,17.18,17.275,19900,343772.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-05,17.037,18.037,17.037,17.894,6700,119889.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-06,16.752,18.084,16.657,16.657,27300,454736.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-07,17.561,17.561,15.847,16.657,10400,173232.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-10,16.657,16.657,15.99,15.99,32600,521274.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-11,16.609,16.609,15.943,16.181,86300,1396420.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-12,16.752,16.752,16.181,16.561,14600,241790.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-13,16.99,16.99,15.419,16.181,17600,284785.60000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-14,16.181,17.275,15.8,16.085,6700,107769.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-17,16.085,16.894,16.085,16.228,8200,133069.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-18,15.705,16.942,15.705,16.419,7000,114933.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-19,17.037,17.037,16.419,16.466,12600,207471.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-20,16.799,16.799,15.895,16.514,1300,21468.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-21,16.371,16.419,15.372,15.372,33800,519573.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-24,14.372,15.372,14.325,14.372,11400,163840.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-25,14.372,14.372,13.42,14.372,19900,286002.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-26,14.372,15.372,14.372,15.372,106100,1630969.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-27,15.419,16.276,15.372,15.705,6400,100512.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-28,16.657,16.657,15.705,15.895,37100,589704.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-10-31,15.61,16.181,14.991,14.991,17800,266839.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-01,15.61,15.61,14.8,15.467,16400,253658.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-02,15.514,15.514,14.896,15.467,14200,219631.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-03,15.467,15.467,15.038,15.038,6300,94739.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-04,14.61,14.61,14.087,14.182,19500,276549.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-07,14.229,14.42,13.23,13.23,39400,521262.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-08,12.469,13.23,12.373,12.469,46000,573574.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-09,13.04,13.087,12.469,13.087,5700,74595.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-10,13.087,13.087,12.183,12.564,47500,596790.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-11,12.754,12.849,11.802,11.802,19400,228958.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-14,11.041,11.802,10.993,10.993,46500,511174.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-15,10.993,10.993,10.232,10.232,37000,378584.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-16,9.518,10.946,9.518,10.946,116600,1276303.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-17,11.707,11.707,11.707,11.707,31900,373453.3000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-18,12.326,12.516,11.612,12.516,55900,699644.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-21,12.754,13.325,12.659,13.135,34300,450530.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-22,13.754,13.754,13.135,13.135,19600,257446.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-23,13.135,13.135,12.278,12.278,23900,293444.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-24,11.66,12.754,11.66,12.564,5000,62820.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-25,12.992,12.992,12.326,12.754,15300,195136.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-28,12.754,13.611,12.754,13.611,31100,423302.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-11-29,14.372,14.467,13.706,14.277,18300,261269.1,600.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2022-11-30,14.943,14.943,13.325,13.849,44700,619050.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-01,13.325,14.753,13.325,14.61,27200,397392.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-02,15.038,15.038,13.658,14.325,30700,439777.5,2100.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2022-12-05,14.8,14.8,13.468,13.706,75200,1030691.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-06,14.467,14.467,12.944,13.04,19700,256888.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-07,12.373,13.896,12.373,12.564,32100,403304.4,0.0,600.0,0.0,10000.0,,0.42,0.0,0.01
2022-12-08,13.373,13.373,12.849,13.325,13300,177222.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-09,12.659,13.325,12.421,12.659,40000,506360.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-12,13.23,13.23,12.373,12.754,10300,131366.19999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-13,12.564,12.849,12.469,12.469,2800,34913.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-14,13.087,13.087,12.516,12.516,2700,33793.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-15,12.564,12.944,12.516,12.802,5700,72971.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-16,12.849,12.849,12.469,12.849,8300,106646.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-19,12.849,13.325,12.849,13.23,23800,314874.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-20,12.944,13.182,12.516,12.659,23700,300018.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-21,12.659,12.659,12.373,12.659,12000,151908.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-22,12.278,12.611,12.183,12.564,6100,76640.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-23,12.373,12.564,12.278,12.564,1500,18846.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-26,12.373,12.564,12.183,12.564,13300,167101.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-27,12.135,12.564,12.135,12.373,3700,45780.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-28,12.231,12.754,12.231,12.754,10600,135192.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-29,13.04,13.04,12.469,12.754,600,7652.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2022-12-30,12.373,12.659,12.278,12.659,4000,50636.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-03,12.802,12.802,12.278,12.659,17700,224064.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-04,12.707,12.849,12.659,12.849,8000,102792.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-05,12.707,12.754,12.659,12.707,7000,88949.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-06,12.659,12.849,12.659,12.754,13600,173454.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-09,12.659,12.707,12.659,12.659,7900,100006.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-10,12.659,12.707,12.659,12.707,700,8894.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-11,12.849,12.849,12.564,12.849,6500,83518.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-12,12.897,12.897,12.373,12.373,15200,188069.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-13,12.373,12.754,12.088,12.088,24700,298573.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-16,12.611,12.611,12.373,12.373,1300,16084.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-17,12.373,12.516,12.231,12.469,7800,97258.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-18,12.611,13.278,12.564,12.944,8900,115201.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-19,13.087,13.135,12.611,13.04,8300,108232.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-27,13.04,13.516,13.04,13.42,2600,34892.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-30,13.373,13.516,13.087,13.135,34000,446590.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-01-31,12.849,13.325,12.707,13.135,20100,264013.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-01,13.373,13.373,12.897,13.23,33800,447174.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-02,13.23,13.23,12.373,12.992,16000,207872.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-03,13.087,13.087,12.659,12.897,2700,34821.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-06,12.469,13.23,12.469,12.944,21600,279590.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-07,13.42,13.42,12.849,12.849,5600,71954.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-08,12.802,13.04,12.183,12.849,36400,467703.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-09,12.849,12.849,11.993,12.469,9300,115961.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-10,12.564,12.659,12.373,12.469,8700,108480.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-13,12.421,12.469,11.802,11.898,10200,121359.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-14,12.088,12.373,11.898,12.278,7700,94540.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-15,12.278,12.849,12.278,12.849,34700,445860.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-16,12.849,13.278,12.802,13.23,13900,183897.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-17,13.23,13.23,12.849,12.849,8000,102792.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-20,13.04,13.23,12.944,13.23,7400,97902.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-21,13.23,13.325,12.944,12.944,14900,192865.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-22,13.04,13.135,12.564,12.564,27700,348022.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-23,12.564,12.754,12.373,12.659,18400,232925.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-24,12.659,12.944,12.564,12.659,6200,78485.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-27,12.564,12.564,12.326,12.373,30200,373664.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-02-28,12.421,12.469,12.326,12.326,28500,351291.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-01,12.373,12.373,12.183,12.373,16700,206629.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-02,12.659,12.659,12.421,12.611,400,5044.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-03,12.469,12.469,12.421,12.421,700,8694.699999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-06,12.421,12.754,12.421,12.564,22400,281433.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-07,12.564,12.564,12.373,12.469,4600,57357.4,0.0,5.0,0.0,0.0,,0.42,0.0,0.0
2023-03-08,12.373,12.564,12.373,12.564,2500,31410.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-09,12.469,12.611,12.373,12.469,6200,77307.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-10,12.421,12.564,12.373,12.564,5500,69102.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2023-03-13,12.469,12.611,12.421,12.611,6700,84493.70000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
