time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-31,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-01,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-02,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-03,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-04,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-07,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-08,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-09,6.107,6.107,6.107,6.107,3100,18931.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-10,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-11,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-14,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-15,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-16,5.942,6.107,5.942,6.107,4000,24428.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-17,6.107,6.107,6.107,6.107,3500,21374.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-18,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-21,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-22,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-23,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-24,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-25,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-28,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-29,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-30,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-01,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-02,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-05,6.52,6.52,6.52,6.52,2800,18256.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-06,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-07,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-08,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-09,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-12,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-13,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-14,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-15,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-16,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-19,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-20,6.52,6.52,6.52,6.52,300,1956.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-21,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-22,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-23,6.52,6.52,6.52,6.52,1700,11084.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-26,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-27,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-28,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-29,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-30,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-03,6.52,6.52,6.52,6.52,1000,6520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-04,7.098,7.098,7.098,7.098,100,709.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-05,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-06,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-09,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-10,6.437,7.758,6.437,7.758,900,6982.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-11,7.758,7.758,7.758,7.758,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-12,7.758,7.758,7.758,7.758,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-13,7.758,7.758,7.758,7.758,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-16,8.501,8.501,8.253,8.253,300,2475.9,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-17,8.253,8.253,8.253,8.253,900,7427.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-18,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-19,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-27,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-30,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-31,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-01,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-02,7.428,7.428,7.428,7.428,500,3714.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-03,6.685,7.098,6.685,7.098,1000,7098.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-06,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-07,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-08,6.437,6.437,6.437,6.437,100,643.7,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-02-09,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-10,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-13,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-14,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-15,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-16,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-17,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-20,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-21,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-22,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-23,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-24,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-27,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-28,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-01,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-02,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-03,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-06,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-07,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-08,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-09,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-10,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-13,5.942,6.025,5.86,5.86,4400,25784.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-14,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-15,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-16,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-17,5.86,5.86,5.86,5.86,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-20,6.437,6.437,6.437,6.437,618,3978.066,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-21,6.437,6.437,6.437,6.437,1,6.437,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-22,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-23,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-24,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-27,6.437,6.437,6.437,6.437,1,6.437,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-28,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-29,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-30,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-03-31,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-03,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-04,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-05,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-06,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-07,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-10,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-11,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-12,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-13,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-14,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-17,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-18,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-19,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-20,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-21,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-24,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-25,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-26,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-27,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-28,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-04,6.437,6.437,6.437,6.437,1,6.437,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-05,6.437,6.437,6.437,6.437,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-08,7.015,7.015,7.015,7.015,300,2104.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-09,7.015,7.015,7.015,7.015,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-10,7.18,7.18,7.015,7.015,1210,8488.15,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-11,7.015,7.015,7.015,7.015,8800,61732.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-12,7.015,7.015,7.015,7.015,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-15,6.85,6.85,6.85,6.85,100,685.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-16,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-17,6.355,6.355,6.355,6.355,100,635.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-18,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-19,6.933,6.933,6.933,6.933,200,1386.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-22,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-23,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-24,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-25,7.593,7.593,7.593,7.593,110,835.23,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-26,8.336,8.336,8.336,8.336,200,1667.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-29,8.336,8.336,8.336,8.336,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-30,9.161,9.161,8.583,8.583,600,5149.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-31,9.409,9.409,9.409,9.409,100,940.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-01,10.317,10.317,9.904,9.904,500,4952.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-02,8.913,8.913,8.913,8.913,400,3565.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-05,8.088,8.088,8.088,8.088,500,4044.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-06,8.831,8.831,7.345,7.428,1500,11142.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-07,7.428,7.428,7.428,7.428,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-08,8.171,8.171,8.171,8.171,100,817.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-09,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-12,7.428,7.51,7.428,7.51,500,3755.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-13,7.428,7.428,7.428,7.428,500,3714.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-14,7.428,8.088,7.428,8.088,300,2426.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-15,8.088,8.088,8.088,8.088,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-16,8.088,8.088,8.088,8.088,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-19,7.428,7.428,7.428,7.428,100,742.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-20,6.685,8.171,6.685,8.171,400,3268.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-21,8.171,8.171,8.171,8.171,100,817.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-22,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-23,8.171,8.171,7.675,7.675,400,3070.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-26,7.675,7.675,7.675,7.675,5,38.375,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-27,7.098,7.098,7.015,7.015,600,4209.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-28,7.675,7.675,7.675,7.675,300,2302.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-29,8.418,8.418,8.171,8.171,200,1634.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-30,8.913,8.913,8.913,8.913,110,980.43,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-03,8.831,8.831,8.088,8.253,5600,46216.8,2700.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2023-07-04,8.253,8.253,8.253,8.253,10,82.53,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-05,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-06,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-07,8.253,8.253,8.253,8.253,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-10,7.841,8.253,7.841,8.253,403,3325.959,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-11,8.253,8.253,8.253,8.253,7,57.771,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-12,8.748,8.748,8.748,8.748,100,874.8,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-07-13,8.913,9.574,8.913,9.574,500,4787.0,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2023-07-14,8.666,8.666,8.666,8.666,1100,9532.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-17,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-18,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-19,8.006,8.006,8.006,8.006,110,880.6600000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-20,8.006,8.006,8.006,8.006,100,800.6,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-07-21,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-24,7.675,8.666,7.675,8.666,300,2599.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-25,8.088,8.748,7.841,7.841,1500,11761.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-26,7.923,7.923,7.18,7.18,200,1436.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-27,7.18,7.841,6.768,7.841,300,2352.3,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-07-28,7.428,7.758,7.428,7.758,300,2327.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-31,7.758,7.758,7.758,7.758,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-01,7.758,7.758,7.758,7.758,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-02,7.675,7.675,7.675,7.675,1200,9210.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-03,7.675,7.675,7.675,7.675,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-04,7.675,7.675,7.675,7.675,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-07,8.418,8.418,8.418,8.418,104,875.472,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-08-08,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-09,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-10,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-11,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-14,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-15,8.418,8.418,8.418,8.418,1,8.418,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-16,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-17,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-18,9.079,9.079,9.079,9.079,100,907.9,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-08-21,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-22,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-23,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-24,8.171,8.171,8.171,8.171,500,4085.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-25,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-28,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-29,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-30,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-31,8.913,8.913,8.913,8.913,100,891.3000000000001,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-09-05,8.088,8.748,8.088,8.748,200,1749.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-06,8.748,8.748,8.748,8.748,2,17.496,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-07,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-08,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-11,8.748,8.748,8.748,8.748,1000,8748.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-12,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-13,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-14,8.748,8.748,8.748,8.748,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-15,7.923,7.923,7.923,7.923,4100,32484.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-18,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-19,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-20,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-21,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-22,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-25,7.923,7.923,7.923,7.923,500,3961.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-26,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-27,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-28,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-29,7.923,7.923,7.923,7.923,500,3961.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-02,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-03,7.593,7.593,7.593,7.593,100,759.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-04,7.593,7.593,7.593,7.593,1,7.593,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-05,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-06,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-09,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-10,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-11,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-12,8.291,8.291,8.291,8.291,200,1658.2,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
