time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-24,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.595,7.595,7.595,7.595,10000,75950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.595,8.544,7.595,8.544,18200,155500.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.975,7.975,7.69,7.69,300,2307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.785,7.975,7.595,7.975,15301,122025.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.595,7.595,7.595,7.595,1700,12911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.595,7.785,7.5,7.785,8200,63837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.785,7.785,7.69,7.69,2300,17687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.975,7.975,7.975,7.975,100,797.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.595,7.69,7.595,7.595,4000,30380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.69,7.69,7.69,7.69,1500,11535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.595,7.595,7.595,7.595,1000,7595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.69,7.785,7.69,7.69,5000,38450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.785,7.785,7.785,7.785,3000,23355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.07,8.07,7.595,7.595,700,5316.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.785,7.785,7.785,7.785,2900,22576.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.975,7.975,7.975,7.975,5000,39875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.785,7.785,7.785,7.785,100,778.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.07,8.07,8.07,8.07,900,7263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.975,7.975,7.595,7.595,8000,60760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.07,8.259,8.07,8.259,12000,99108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.595,8.07,7.595,8.07,2000,16140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.595,7.595,7.595,7.595,800,6076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.734,8.734,8.164,8.164,201,1640.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.449,8.449,8.449,8.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.259,8.259,8.164,8.164,200,1632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.785,7.785,7.785,7.785,600,4671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.785,7.785,7.785,7.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.88,7.88,7.88,7.88,1001,7887.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.07,8.07,7.975,7.975,1100,8772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.975,7.975,7.975,7.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,8.164,8.164,8.07,8.164,2600,21226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.164,8.164,8.164,8.164,1,8.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.595,7.595,7.215,7.215,3000,21645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.595,7.595,7.595,7.595,401,3045.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.07,8.07,8.07,8.07,200,1614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.07,8.544,8.07,8.07,2700,21789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.544,8.544,8.544,8.544,400,3417.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,8.259,8.924,8.259,8.924,1300,11601.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,8.544,8.544,8.544,8.544,100,854.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.07,8.07,8.07,8.07,100,807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.069,8.069,8.069,8.069,1,8.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,8.069,8.069,8.069,8.069,4600,37117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.264,8.264,8.264,8.264,4200,34708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.264,8.264,8.264,8.264,1,8.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.264,8.264,8.264,8.264,501,4140.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,8.264,8.264,8.264,8.264,100,826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,8.264,8.75,8.264,8.653,600,5191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,8.458,8.458,8.458,8.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,8.458,8.458,8.458,8.458,24,202.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,8.264,8.264,8.264,8.264,1300,10743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,8.264,8.264,8.264,8.264,100,826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,8.264,8.264,8.264,8.264,1000,8264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,8.264,8.264,8.264,8.264,1016,8396.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,8.264,8.264,8.264,8.264,1,8.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,8.264,8.264,8.264,8.264,800,6611.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,8.264,8.264,8.264,8.264,2000,16528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,8.264,8.264,8.264,8.264,1007,8321.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,8.264,8.264,8.166,8.166,2000,16332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,8.264,8.264,8.264,8.264,200,1652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,8.264,8.264,8.264,8.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,8.166,8.166,8.166,8.166,1100,8982.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,8.166,8.166,8.166,8.166,800,6532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,8.166,8.166,8.166,8.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,8.166,8.166,8.166,8.166,100,816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,8.166,8.166,8.166,8.166,200,1633.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,8.166,8.166,8.166,8.166,100,816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,8.166,8.166,8.166,8.166,600,4899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,8.166,9.333,8.166,9.333,1100,10266.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,8.166,8.166,8.166,8.166,100,816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,8.0,8.0,8.0,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,8.5,8.5,8.5,8.5,4100,34850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,8.1,8.1,8.0,8.0,6100,48800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,8.7,8.7,8.7,8.7,700,6089.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,8.5,8.5,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,8.5,8.5,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,8.4,8.4,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,8.4,8.4,8.4,8.4,1,8.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,8.4,8.4,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,8.2,8.2,8.2,8.2,301,2468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,8.2,8.2,8.2,8.2,2500,20500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,9.0,9.0,9.0,9.0,1400,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,8.9,8.9,8.9,8.9,3000,26700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,9.0,9.0,9.0,9.0,2500,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,9.0,9.1,8.9,9.1,14700,133770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,9.0,9.0,8.9,8.9,10000,89000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,9.0,9.0,8.9,8.9,1000,8900.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
