time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,11.594,11.687,11.501,11.687,34012,397498.244,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-12,11.408,11.687,11.408,11.687,28812,336725.844,1000.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-08-13,11.594,11.687,11.594,11.594,31207,361813.958,600.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-08-14,11.501,11.687,11.408,11.687,65101,760835.387,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-15,11.501,11.594,11.501,11.594,18560,215184.64,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-16,11.594,11.872,11.594,11.779,32660,384702.14,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-19,11.594,11.779,11.594,11.779,14359,169134.661,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-20,11.594,11.779,11.594,11.779,4200,49471.8,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-21,11.687,11.687,11.594,11.594,17848,206929.712,500.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-08-22,11.779,11.872,11.501,11.594,2800,32463.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-23,11.501,11.594,11.501,11.594,16072,186338.768,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-26,11.594,11.594,11.223,11.223,47308,530937.684,1000.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-08-27,11.316,11.408,11.13,11.13,30600,340578.0,1500.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2024-08-28,11.594,11.594,11.037,11.13,35825,398732.25,1100.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-08-29,11.13,11.223,11.037,11.223,182600,2049319.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-08-30,11.594,11.594,11.223,11.408,10700,122065.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-04,11.408,11.408,11.13,11.223,19600,219970.8,0.0,1400.0,0.0,20000.0,,1.19,0.0,0.02
2024-09-05,11.13,11.408,11.13,11.316,4542,51397.272,0.0,400.0,0.0,0.0,,1.19,0.0,0.0
2024-09-06,11.13,11.316,11.13,11.316,30300,342874.80000000005,0.0,1300.0,0.0,20000.0,,1.19,0.0,0.02
2024-09-09,11.13,11.316,11.037,11.316,1800,20368.800000000003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-10,11.223,11.316,11.037,11.316,13216,149552.25600000002,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-11,11.223,11.316,11.13,11.316,14308,161909.328,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-12,11.316,11.316,11.13,11.13,29018,322970.34,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-13,11.223,11.594,11.13,11.594,67901,787244.194,2000.0,0.0,20000.0,0.0,,1.19,0.02,0.0
2024-09-16,11.501,11.501,11.13,11.13,122918,1368077.34,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-17,11.223,11.408,11.13,11.408,48304,551052.032,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-18,11.223,11.316,11.037,11.13,222000,2470860.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-19,11.13,11.223,11.13,11.223,62322,699439.8060000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-20,11.223,11.316,11.13,11.13,89800,999474.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-23,11.13,11.13,11.037,11.13,49706,553227.78,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-24,11.13,11.13,11.037,11.13,15415,171568.95,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-25,11.13,11.13,11.037,11.037,5400,59599.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-26,11.316,11.316,11.037,11.13,29900,332787.0,0.0,400.0,0.0,0.0,,1.19,0.0,0.0
2024-09-27,11.13,11.13,11.037,11.037,8921,98461.077,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-09-30,11.037,11.037,11.037,11.037,28201,311254.43700000003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-01,10.852,11.223,10.852,11.037,5400,59599.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-02,11.037,11.13,10.852,11.13,11824,131601.12,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-03,11.037,11.037,11.037,11.037,4017,44335.629,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-04,11.037,11.037,10.945,11.037,3814,42095.118,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-07,10.945,11.037,10.852,10.945,7800,85371.0,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-08,10.852,11.13,10.852,11.037,6816,75228.19200000001,400.0,16.0,0.0,0.0,,1.19,0.0,0.0
2024-10-09,10.945,11.037,10.945,11.037,57400,633523.8,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-10,10.945,11.037,10.945,11.037,5900,65118.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-11,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-14,11.13,11.13,10.945,11.037,4100,45251.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-15,11.13,11.13,10.945,10.945,3004,32878.78,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-16,10.945,11.037,10.945,10.945,25600,280192.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-17,11.037,11.037,10.945,10.945,3700,40496.5,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-18,11.037,11.037,10.852,10.852,20300,220295.6,600.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-10-21,10.852,11.872,10.852,11.316,38833,439434.228,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-22,11.13,11.13,11.037,11.13,26900,299397.0,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-23,11.13,11.13,10.945,11.037,206097,2274692.589,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-24,11.037,11.037,10.852,10.945,216300,2367403.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-25,10.852,11.037,10.852,11.037,10012,110502.444,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-28,10.945,11.037,10.945,10.945,62600,685157.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-29,10.852,11.037,10.759,11.037,222662,2457520.494,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-30,10.852,10.945,10.759,10.852,9300,100923.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-10-31,10.852,11.037,10.852,11.037,17071,188412.627,400.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-01,10.852,10.852,10.852,10.852,52579,570587.308,0.0,200.0,0.0,0.0,,1.19,0.0,0.0
2024-11-04,10.852,11.037,10.852,11.037,2478,27349.686,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-05,10.852,10.945,10.759,10.945,9711,106286.895,600.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-11-06,10.759,11.037,10.759,11.037,10500,115888.5,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-07,10.759,11.037,10.759,11.037,880,9712.56,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-08,10.945,10.945,10.852,10.852,6700,72708.40000000001,0.0,1000.0,0.0,10000.0,,1.19,0.0,0.01
2024-11-11,11.037,11.037,10.759,10.759,13000,139867.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-12,10.945,10.945,10.759,10.759,6800,73161.2,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-13,10.759,10.945,10.759,10.945,17409,190541.505,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-14,10.759,10.852,10.574,10.852,4100,44493.2,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-15,10.852,10.852,10.852,10.852,1,10.852,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-18,10.852,10.852,10.759,10.852,4000,43408.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-19,10.852,10.852,10.852,10.852,1700,18448.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-20,10.852,10.945,10.852,10.945,19029,208272.405,700.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2024-11-21,10.852,10.852,10.666,10.852,5501,59696.852,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-22,10.666,10.945,10.574,10.759,2501,26908.259,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-25,10.945,10.945,10.945,10.945,100,1094.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-26,10.666,10.945,10.666,10.666,3501,37341.666000000005,200.0,100.0,0.0,0.0,,1.19,0.0,0.0
2024-11-27,10.852,11.13,10.852,11.037,46000,507702.00000000006,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-28,11.037,11.037,10.759,10.945,7500,82087.5,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-11-29,10.666,11.037,10.666,11.037,800,8829.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-02,11.037,11.13,11.037,11.037,7225,79742.32500000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-03,11.037,11.13,11.037,11.13,15800,175854.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-04,11.13,11.13,11.037,11.037,9700,107058.9,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-05,10.945,11.223,10.945,11.13,15000,166950.0,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-06,11.408,11.408,11.13,11.13,8700,96831.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-09,11.13,11.223,11.13,11.13,21616,240586.08,0.0,1000.0,0.0,10000.0,,1.19,0.0,0.01
2024-12-10,11.13,11.316,11.13,11.316,29000,328164.0,0.0,4800.0,0.0,60000.0,,1.19,0.0,0.06
2024-12-11,11.223,11.223,11.223,11.223,32974,370067.2020000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-12,11.316,11.316,11.223,11.223,15800,177323.40000000002,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-13,11.223,11.316,11.223,11.223,39502,443330.94600000005,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-16,11.594,11.594,11.223,11.223,9900,111107.7,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-17,11.408,11.408,11.037,11.223,700,7856.1,100.0,200.0,0.0,0.0,,1.19,0.0,0.0
2024-12-18,11.408,11.408,10.945,11.223,1251,14039.973000000002,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-19,11.316,11.316,11.223,11.223,200,2244.6000000000004,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-20,11.223,11.223,11.223,11.223,1800,20201.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-23,11.13,11.316,11.13,11.223,6800,76316.40000000001,0.0,1070.0,0.0,10000.0,,1.19,0.0,0.01
2024-12-24,10.945,11.13,10.852,11.13,7812,86947.56000000001,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-25,11.223,11.223,11.037,11.037,12176,134386.51200000002,600.0,500.0,10000.0,10000.0,,1.19,0.01,0.01
2024-12-26,11.13,11.316,11.13,11.223,24169,271248.68700000003,0.0,2100.0,0.0,30000.0,,1.19,0.0,0.03
2024-12-27,11.223,11.316,11.13,11.316,18156,205453.296,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-30,11.037,11.223,10.945,11.13,908,10106.04,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2024-12-31,11.13,11.13,11.13,11.13,33283,370439.79,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-02,11.037,11.13,11.037,11.13,2300,25599.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-03,11.037,11.223,10.945,11.223,4856,54498.888000000006,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-06,11.13,11.13,11.037,11.13,11600,129108.0,0.0,400.0,0.0,0.0,,1.19,0.0,0.0
2025-01-07,11.223,11.223,11.037,11.13,5354,59590.02,100.0,54.0,0.0,0.0,,1.19,0.0,0.0
2025-01-08,11.037,11.13,10.945,11.13,32862,365754.06,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-09,11.13,11.13,11.13,11.13,500,5565.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-10,11.13,11.13,11.037,11.13,4017,44709.21000000001,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-13,11.13,11.316,10.945,11.13,2786,31008.180000000004,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-14,11.223,11.223,11.13,11.13,5846,65065.98,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-15,11.13,11.223,11.13,11.223,4200,47136.600000000006,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-16,11.223,11.223,11.13,11.223,10400,116719.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-17,11.223,11.223,11.13,11.13,700,7791.000000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-20,11.223,11.316,11.223,11.223,3600,40402.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-21,11.13,11.13,11.13,11.13,9000,100170.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-22,11.13,11.13,11.13,11.13,21400,238182.00000000003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-23,11.13,11.223,11.037,11.223,15500,173956.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-01-24,11.223,11.223,11.13,11.223,5900,66215.70000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-03,11.223,11.223,11.223,11.223,8200,92028.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-04,11.223,11.316,11.13,11.223,24200,271596.60000000003,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-05,11.223,11.316,11.223,11.316,3800,43000.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-06,11.316,11.501,11.316,11.501,15201,174826.701,0.0,2000.0,0.0,20000.0,,1.19,0.0,0.02
2025-02-07,11.501,11.779,11.408,11.501,15700,180565.7,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2025-02-10,11.594,11.687,11.594,11.594,13100,151881.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-11,11.779,11.779,11.594,11.779,15300,180218.7,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-12,11.872,12.058,11.872,11.872,35900,426204.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-13,11.779,11.872,11.594,11.687,15600,182317.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-14,11.687,11.872,11.501,11.687,6000,70122.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-17,11.687,11.687,11.501,11.687,14955,174779.085,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-18,11.779,12.058,11.687,11.965,178640,2137427.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-19,13.078,13.078,12.058,12.707,61608,782852.856,0.0,300.0,0.0,0.0,,1.19,0.0,0.0
2025-02-20,13.913,13.913,12.614,12.892,62300,803171.6,0.0,600.0,0.0,10000.0,,1.19,0.0,0.01
2025-02-21,14.098,14.098,12.336,12.892,28806,371366.952,500.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2025-02-24,14.098,14.098,11.965,12.521,46194,578395.074,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-25,12.521,12.8,12.429,12.521,11506,144066.62600000002,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-26,12.521,12.614,12.429,12.614,13000,163982.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-27,12.429,12.429,12.058,12.429,65306,811688.274,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-02-28,12.15,12.614,12.15,12.614,30600,385988.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-03,12.614,12.614,12.243,12.521,6850,85768.85,0.0,700.0,0.0,10000.0,,1.19,0.0,0.01
2025-03-04,12.429,12.707,12.243,12.707,30300,385022.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-05,12.429,12.429,12.429,12.429,7000,87003.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-06,12.892,13.171,12.707,12.8,98770,1264256.0,1400.0,45000.0,20000.0,630000.0,,1.19,0.02,0.63
2025-03-07,12.892,12.985,12.707,12.707,5700,72429.90000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-10,12.707,12.707,12.521,12.614,5000,63070.00000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-11,12.614,12.707,12.243,12.614,53300,672326.2000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-12,12.707,12.707,12.521,12.614,2000,25228.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-13,12.429,12.521,12.429,12.429,1560,19389.24,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-14,12.521,12.614,12.521,12.614,4400,55501.600000000006,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-17,12.707,12.892,12.614,12.707,413100,5249261.7,200.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-18,12.707,12.707,12.614,12.614,7690,97001.66,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-19,12.429,12.521,12.429,12.521,8402,105201.442,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-20,12.707,13.078,12.614,12.614,1092601,13782069.014,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-21,12.614,12.8,12.521,12.8,31925,408640.0,100.0,300.0,0.0,0.0,,1.19,0.0,0.0
2025-03-24,12.8,12.8,12.0,12.2,57901,706392.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-25,12.3,12.3,12.1,12.3,104401,1284132.3,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-26,12.2,12.3,12.2,12.3,38900,478470.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-27,12.3,12.3,12.1,12.3,9208,113258.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-28,12.2,12.3,12.2,12.3,24500,301350.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-03-31,12.3,12.3,12.3,12.3,1500,18450.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-01,12.2,12.3,12.2,12.3,5200,63960.00000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-02,12.3,12.4,12.2,12.4,1200,14880.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-03,12.2,12.2,11.5,11.5,216300,2487450.0,300.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-04,11.5,12.0,11.3,12.0,18700,224400.0,0.0,900.0,0.0,10000.0,,1.19,0.0,0.01
2025-04-08,12.1,12.1,11.4,11.4,25500,290700.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-09,11.3,11.3,11.1,11.3,7200,81360.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-10,12.1,12.3,11.8,11.9,33317,396472.3,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-11,11.6,11.9,11.6,11.8,400,4720.0,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2025-04-14,11.8,11.8,11.8,11.8,1020,12036.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-15,11.5,11.6,11.5,11.5,3834,44091.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-16,11.5,11.5,11.5,11.5,8012,92138.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-17,11.2,11.8,11.2,11.6,4900,56840.0,0.0,800.0,0.0,10000.0,,1.19,0.0,0.01
2025-04-18,11.6,11.7,11.6,11.7,8569,100257.3,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-22,11.5,11.7,11.5,11.6,19248,223276.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-23,11.6,11.6,11.5,11.6,7901,91651.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-24,11.6,11.6,11.5,11.6,2600,30160.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-25,11.6,11.6,11.6,11.6,1300,15080.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-28,11.9,11.9,11.9,11.9,2000,23800.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-04-29,11.6,11.6,11.6,11.6,308,3572.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-05,11.8,11.9,11.8,11.9,3089,36759.1,0.0,200.0,0.0,0.0,,1.19,0.0,0.0
2025-05-06,11.9,11.9,11.7,11.7,7103,83105.09999999999,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-07,11.7,11.7,11.6,11.7,15330,179361.0,600.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2025-05-08,11.7,11.7,11.7,11.7,40,468.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-09,11.5,11.6,11.5,11.6,11623,134826.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-12,11.6,11.6,11.6,11.6,3300,38280.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-13,11.6,11.6,11.6,11.6,11500,133400.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-14,11.8,11.8,11.8,11.8,195,2301.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-15,11.7,11.7,11.7,11.7,1200,14040.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-16,11.6,11.7,11.6,11.7,1106,12940.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-19,11.5,11.7,11.5,11.5,20066,230759.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-20,11.5,11.6,11.5,11.5,16337,187875.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-21,11.5,11.8,11.5,11.8,5100,60180.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-22,11.7,11.7,11.5,11.7,2505,29308.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-23,11.5,11.5,11.5,11.5,2136,24564.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-26,11.5,11.6,11.5,11.6,5401,62651.6,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-27,11.6,11.7,11.6,11.6,1128,13084.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-28,11.6,11.7,11.6,11.6,15100,175160.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-29,11.6,11.6,11.6,11.6,2302,26703.2,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-05-30,11.6,11.7,11.6,11.7,2200,25740.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-02,11.4,11.7,11.0,11.6,8712,101059.2,0.0,8512.0,0.0,90000.0,,1.19,0.0,0.09
2025-06-03,11.6,11.6,11.5,11.6,8500,98600.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-04,11.6,11.7,11.4,11.7,13600,159120.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-05,11.4,11.7,11.3,11.7,28663,335357.1,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-06,11.5,11.7,11.5,11.7,6400,74880.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-09,11.7,11.7,11.6,11.6,8400,97440.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-10,11.7,11.7,11.7,11.7,1200,14040.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-11,11.6,11.6,11.6,11.6,5389,62512.4,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-12,11.6,11.6,11.6,11.6,78,904.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-13,11.6,11.6,11.5,11.5,25200,289800.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-16,11.4,11.8,11.4,11.6,1201,13931.6,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2025-06-17,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-18,11.6,11.6,11.6,11.6,500,5800.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-19,11.5,11.7,11.5,11.7,200,2340.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-20,11.6,11.8,11.6,11.6,5800,67280.0,100.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-23,11.8,11.8,11.8,11.8,300,3540.0,0.0,100.0,0.0,0.0,,1.19,0.0,0.0
2025-06-24,11.8,11.8,11.7,11.7,1400,16379.999999999998,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-25,11.6,11.6,11.6,11.6,239,2772.4,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-26,11.5,11.6,11.4,11.6,6000,69600.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-27,11.7,11.7,11.6,11.7,10400,121680.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-06-30,11.5,11.7,11.5,11.7,5800,67860.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-07-01,11.8,11.9,11.8,11.8,20251,238961.8,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-07-02,11.8,11.8,11.6,11.6,7800,90480.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-07-03,11.8,11.8,11.7,11.7,1600,18720.0,1100.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2025-07-04,11.7,11.8,11.7,11.8,1600,18880.0,600.0,0.0,10000.0,0.0,,1.19,0.01,0.0
2025-07-07,11.8,11.8,11.8,11.8,16500,194700.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-07-08,11.8,11.8,11.4,11.8,63117,744780.6000000001,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-07-09,11.5,11.8,11.4,11.7,24000,280800.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-07-10,11.6,11.6,11.6,11.6,5260,61016.0,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
2025-07-11,11.6,11.6,11.5,11.5,12029,138333.5,0.0,0.0,0.0,0.0,,1.19,0.0,0.0
