time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-06,4.517,4.517,4.517,4.517,1000,4517.0,,,,,,,,
2017-06-07,4.562,4.562,4.562,4.562,3100,14142.2,,,,,,,,
2017-06-08,4.562,4.562,4.562,4.562,0,0.0,,,,,,,,
2017-06-09,4.562,4.562,4.562,4.562,12500,57025.0,,,,,,,,
2017-06-12,4.562,4.562,4.562,4.562,1200,5474.400000000001,,,,,,,,
2017-06-13,4.517,4.607,4.517,4.607,8800,40541.6,,,,,,,,
2017-06-14,4.517,4.517,4.517,4.517,400,1806.8,,,,,,,,
2017-06-15,4.517,4.517,4.517,4.517,3000,13551.000000000002,,,,,,,,
2017-06-16,4.652,4.652,4.652,4.652,200,930.4,,,,,,,,
2017-06-19,4.652,4.652,4.246,4.246,2700,11464.2,,,,,,,,
2017-06-20,4.336,4.562,4.336,4.562,2800,12773.6,,,,,,,,
2017-06-21,4.562,4.607,4.562,4.562,1600,7299.200000000001,,,,,,,,
2017-06-22,4.291,4.291,4.291,4.291,1500,6436.500000000001,,,,,,,,
2017-06-23,4.426,4.426,4.336,4.336,3700,16043.2,,,,,,,,
2017-06-26,4.336,4.381,4.336,4.381,1700,7447.700000000001,,,,,,,,
2017-06-27,4.336,4.336,4.336,4.336,0,0.0,,,,,,,,
2017-06-28,4.471,4.471,4.381,4.426,2700,11950.2,,,,,,,,
2017-06-29,4.517,4.517,4.517,4.517,100,451.7000000000001,,,,,,,,
2017-06-30,4.517,4.517,4.517,4.517,0,0.0,,,,,,,,
2017-07-03,4.607,4.607,4.291,4.607,3300,15203.1,,,,,,,,
2017-07-04,4.607,4.652,4.607,4.652,200,930.4,,,,,,,,
2017-07-05,4.562,4.562,4.517,4.517,1600,7227.200000000001,,,,,,,,
2017-07-06,4.517,4.562,4.517,4.562,14400,65692.8,,,,,,,,
2017-07-07,4.517,4.517,4.517,4.517,0,0.0,,,,,,,,
2017-07-10,4.562,4.562,4.562,4.562,3500,15967.000000000002,,,,,,,,
2017-07-11,4.336,4.562,4.336,4.562,600,2737.2000000000003,,,,,,,,
2017-07-12,4.562,4.697,4.562,4.697,500,2348.5,,,,,,,,
2017-07-13,4.607,4.607,4.517,4.517,700,3161.9,,,,,,,,
2017-07-14,4.607,4.923,4.607,4.923,400,1969.2,,,,,,,,
2017-07-17,4.065,4.923,4.065,4.742,5400,25606.8,,,,,,,,
2017-07-18,4.788,4.788,4.788,4.788,0,0.0,,,,,,,,
2017-07-19,4.742,4.878,4.742,4.878,700,3414.6,,,,,,,,
2017-07-20,4.878,4.878,4.878,4.878,300,1463.4,,,,,,,,
2017-07-21,4.155,4.788,4.155,4.697,400,1878.8,,,,,,,,
2017-07-24,4.381,4.652,4.381,4.652,11300,52567.6,,,,,,,,
2017-07-25,4.652,4.652,4.652,4.652,1000,4652.0,,,,,,,,
2017-07-26,4.607,4.607,4.517,4.517,2000,9034.0,,,,,,,,
2017-07-27,4.517,4.607,4.517,4.607,800,3685.6,,,,,,,,
2017-07-28,4.607,4.742,4.607,4.742,2800,13277.6,,,,,,,,
2017-07-31,4.065,4.607,4.065,4.607,600,2764.2000000000003,,,,,,,,
2017-08-01,4.155,4.155,4.155,4.155,100,415.5,,,,,,,,
2017-08-02,4.562,4.607,4.246,4.607,700,3224.9,,,,,,,,
2017-08-03,3.839,4.517,3.839,4.517,400,1806.8,,,,,,,,
2017-08-04,4.155,4.471,4.155,4.471,1400,6259.400000000001,,,,,,,,
2017-08-07,4.065,4.517,4.065,4.155,600,2493.0,,,,,,,,
2017-08-08,4.562,4.562,4.471,4.562,3800,17335.600000000002,,,,,,,,
2017-08-09,4.517,4.517,4.517,4.517,0,0.0,,,,,,,,
2017-08-10,4.471,4.517,4.471,4.517,400,1806.8,,,,,,,,
2017-08-11,4.517,4.517,4.517,4.517,2200,9937.4,,,,,,,,
2017-08-14,4.607,4.607,4.607,4.607,100,460.7000000000001,,,,,,,,
2017-08-15,4.607,4.607,4.607,4.607,0,0.0,,,,,,,,
2017-08-16,4.517,4.607,4.517,4.607,1200,5528.400000000001,,,,,,,,
2017-08-17,4.517,4.517,4.517,4.517,0,0.0,,,,,,,,
2017-08-18,4.562,4.562,4.562,4.562,300,1368.6,,,,,,,,
2017-08-21,4.517,4.517,4.517,4.517,1800,8130.6,,,,,,,,
2017-08-22,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2017-08-23,3.929,3.929,3.929,3.929,100,392.9,,,,,,,,
2017-08-24,4.517,4.517,4.517,4.517,200,903.4,,,,,,,,
2017-08-25,4.562,4.562,4.517,4.517,900,4065.3,,,,,,,,
2017-08-28,4.02,4.517,4.02,4.517,800,3613.6,,,,,,,,
2017-08-29,4.065,4.381,4.065,4.381,300,1314.3000000000002,,,,,,,,
2017-08-30,4.607,4.607,4.607,4.607,100,460.7000000000001,,,,,,,,
2017-08-31,4.517,4.517,4.471,4.471,4000,17884.0,,,,,,,,
2017-09-01,4.562,4.562,4.562,4.562,200,912.4,,,,,,,,
2017-09-05,4.517,4.517,4.517,4.517,2100,9485.7,,,,,,,,
2017-09-06,4.471,4.607,4.471,4.517,1200,5420.400000000001,,,,,,,,
2017-09-07,4.742,4.742,4.742,4.742,200,948.4,,,,,,,,
2017-09-08,4.652,4.652,4.652,4.652,200,930.4,,,,,,,,
2017-09-11,4.652,4.652,4.517,4.517,2700,12195.9,,,,,,,,
2017-09-12,4.652,4.652,4.652,4.652,400,1860.8,,,,,,,,
2017-09-13,4.652,4.652,4.652,4.652,800,3721.6,,,,,,,,
2017-09-14,4.562,4.562,4.562,4.562,1500,6843.0,,,,,,,,
2017-09-15,4.607,4.607,4.607,4.607,1120,5159.84,,,,,,,,
2017-09-18,4.517,4.517,4.517,4.517,100,451.7000000000001,,,,,,,,
2017-09-19,4.607,4.652,4.607,4.652,1500,6978.0,,,,,,,,
2017-09-20,4.607,4.652,4.607,4.652,3100,14421.2,,,,,,,,
2017-09-21,4.652,4.652,4.652,4.652,20,93.04,,,,,,,,
2017-09-22,4.652,4.697,4.652,4.697,1200,5636.4,,,,,,,,
2017-09-25,4.697,4.697,4.697,4.697,520,2442.44,,,,,,,,
2017-09-26,4.652,4.652,4.517,4.517,1380,6233.46,,,,,,,,
2017-09-27,4.742,4.742,4.742,4.742,100,474.2,,,,,,,,
2017-09-28,4.652,4.652,4.652,4.652,1900,8838.800000000001,,,,,,,,
2017-09-29,4.652,4.697,4.607,4.697,4110,19304.67,,,,,,,,
2017-10-02,4.652,4.652,4.652,4.652,2500,11630.0,,,,,,,,
2017-10-03,4.607,4.607,4.517,4.517,11100,50138.7,,,,,,,,
2017-10-04,4.607,4.607,4.517,4.517,4900,22133.300000000003,,,,,,,,
2017-10-05,4.517,4.517,4.517,4.517,0,0.0,,,,,,,,
2017-10-06,4.517,4.517,4.517,4.517,1000,4517.0,,,,,,,,
2017-10-09,4.517,4.517,4.517,4.517,3500,15809.500000000002,,,,,,,,
2017-10-10,4.517,4.517,4.517,4.517,1500,6775.500000000001,,,,,,,,
2017-10-11,4.517,4.517,4.517,4.517,5430,24527.31,,,,,,,,
2017-10-12,4.517,4.517,4.517,4.517,10750,48557.75000000001,,,,,,,,
2017-10-13,4.697,5.194,4.697,5.194,23400,121539.6,,,,,,,,
2017-10-16,5.872,5.872,5.465,5.646,1320,7452.72,,,,,,,,
2017-10-17,5.013,5.013,5.013,5.013,100,501.3,,,,,,,,
2017-10-18,5.013,5.059,5.013,5.059,400,2023.6,,,,,,,,
2017-10-19,5.42,5.42,5.375,5.42,2570,13929.4,,,,,,,,
2017-10-20,5.646,6.097,5.646,5.962,37890,225900.18,,,,,,,,
2017-10-23,6.323,6.323,5.646,5.646,14500,81867.0,,,,,,,,
2017-10-24,5.465,5.465,5.42,5.42,1020,5528.4,,,,,,,,
2017-10-25,5.465,5.465,5.465,5.465,2200,12023.0,,,,,,,,
2017-10-26,5.42,5.42,5.42,5.42,2600,14092.0,,,,,,,,
2017-10-27,5.826,5.826,5.42,5.42,6950,37669.0,,,,,,,,
2017-10-30,5.736,5.736,5.555,5.555,300,1666.5,,,,,,,,
2017-10-31,5.51,5.51,5.33,5.33,13600,72488.0,,,,,,,,
2017-11-01,5.42,5.42,5.33,5.33,2800,14924.0,,,,,,,,
2017-11-02,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2017-11-03,5.239,5.239,5.194,5.239,2100,11001.9,,,,,,,,
2017-11-06,5.104,5.194,5.059,5.194,3700,19217.8,,,,,,,,
2017-11-07,4.562,4.788,4.562,4.788,220,1053.36,,,,,,,,
2017-11-08,4.878,5.284,4.878,5.284,3200,16908.8,,,,,,,,
2017-11-09,5.375,5.375,5.194,5.194,3900,20256.6,,,,,,,,
2017-11-10,5.33,5.33,5.239,5.239,1200,6286.8,,,,,,,,
2017-11-13,5.194,5.194,5.194,5.194,6400,33241.6,,,,,,,,
2017-11-14,5.33,5.33,5.33,5.33,300,1599.0,,,,,,,,
2017-11-15,5.149,5.149,5.149,5.149,200,1029.8,,,,,,,,
2017-11-16,5.149,5.149,5.149,5.149,0,0.0,,,,,,,,
2017-11-17,5.736,5.736,5.691,5.691,210,1195.11,,,,,,,,
2017-11-20,5.601,5.601,5.601,5.601,2000,11202.0,,,,,,,,
2017-11-21,5.601,5.601,5.601,5.601,0,0.0,,,,,,,,
2017-11-22,5.194,5.194,5.194,5.194,7100,36877.4,,,,,,,,
2017-11-23,5.284,5.284,5.284,5.284,1000,5284.0,,,,,,,,
2017-11-24,5.104,5.104,5.013,5.013,2800,14036.4,,,,,,,,
2017-11-27,5.013,5.013,5.013,5.013,300,1503.9,,,,,,,,
2017-11-28,5.013,5.013,5.013,5.013,500,2506.5,,,,,,,,
2017-11-29,5.059,5.149,5.059,5.149,4000,20596.0,,,,,,,,
2017-11-30,5.239,5.239,5.059,5.059,12000,60708.0,,,,,,,,
2017-12-01,5.059,5.284,5.059,5.284,800,4227.2,,,,,,,,
2017-12-04,5.104,5.104,5.104,5.104,5100,26030.4,,,,,,,,
2017-12-05,5.284,5.284,5.104,5.104,2900,14801.6,,,,,,,,
2017-12-06,5.194,5.194,5.194,5.194,2000,10388.0,,,,,,,,
2017-12-07,5.194,5.194,5.194,5.194,0,0.0,,,,,,,,
2017-12-08,5.194,5.194,5.194,5.194,0,0.0,,,,,,,,
2017-12-11,5.059,5.059,5.059,5.059,200,1011.8,,,,,,,,
2017-12-12,5.194,5.194,5.194,5.194,5000,25970.0,,,,,,,,
2017-12-13,5.194,5.194,5.194,5.194,6000,31164.0,,,,,,,,
2017-12-14,5.194,5.194,5.194,5.194,0,0.0,,,,,,,,
2017-12-15,5.239,5.284,5.239,5.284,1100,5812.4,,,,,,,,
2017-12-18,5.239,5.239,5.194,5.194,7100,36877.4,,,,,,,,
2017-12-19,5.194,5.194,5.104,5.194,21900,113748.6,,,,,,,,
2017-12-20,5.194,5.194,5.194,5.194,100,519.4,,,,,,,,
2017-12-21,5.284,5.284,5.284,5.284,200,1056.8,,,,,,,,
2017-12-22,5.194,5.239,5.149,5.149,6620,34086.38,,,,,,,,
2017-12-25,5.149,5.284,5.149,5.284,10700,56538.8,,,,,,,,
2017-12-26,5.42,5.42,5.42,5.42,600,3252.0,,,,,,,,
2017-12-27,5.465,5.465,5.465,5.465,100,546.5,,,,,,,,
2017-12-28,5.284,5.33,5.284,5.33,4900,26117.0,,,,,,,,
2017-12-29,5.284,5.51,5.284,5.51,13300,73283.0,,,,,,,,
2018-01-02,5.646,5.646,5.646,5.646,100,564.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-03,5.375,5.375,5.375,5.375,300,1612.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-04,5.33,5.33,5.33,5.33,100,533.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-05,5.555,5.555,5.555,5.555,100,555.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-08,5.51,5.872,5.51,5.872,1000,5872.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-09,5.736,5.736,5.736,5.736,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-10,5.736,5.736,5.736,5.736,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-11,5.736,5.736,5.736,5.736,20,114.72,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-12,5.42,5.736,5.42,5.736,4300,24664.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-15,5.736,5.962,5.736,5.962,6200,36964.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-16,6.007,6.007,5.872,5.872,2800,16441.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-17,5.872,5.872,5.872,5.872,800,4697.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-18,6.097,6.414,6.097,6.414,34700,222565.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-19,6.459,7.181,6.414,6.91,56610,391175.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-22,7.317,7.317,6.639,6.775,13950,94511.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-23,6.685,6.775,6.549,6.594,30500,201117.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-24,6.639,6.639,6.504,6.549,3400,22266.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-25,6.504,6.549,6.414,6.504,5720,37202.88,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-26,6.549,6.549,6.414,6.504,15200,98860.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-29,6.414,6.549,6.414,6.549,2300,15062.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-30,6.504,6.549,6.504,6.549,600,3929.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-31,6.459,6.459,6.414,6.414,3900,25014.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-01,6.459,6.504,6.414,6.414,9700,62215.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-02,6.414,6.414,6.414,6.414,3849,24687.486,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-05,6.414,6.414,6.233,6.414,4300,27580.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-06,6.323,6.323,6.323,6.323,52,328.79600000000005,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-07,5.917,6.323,5.646,6.323,8900,56274.7,0.0,1500.0,0.0,20000.0,,0.34,0.0,0.02
2018-02-08,6.323,6.414,6.233,6.233,4730,29482.09,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-09,6.278,6.278,6.233,6.278,800,5022.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-12,6.368,6.414,6.278,6.368,8500,54128.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-13,6.414,6.594,6.414,6.594,5910,38970.54,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-21,6.504,6.504,6.504,6.504,1000,6504.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-22,6.323,6.323,6.323,6.323,1920,12140.16,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-23,6.504,6.504,6.368,6.504,4720,30698.88,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-26,6.594,6.594,6.459,6.549,1304,8539.896,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-27,6.459,6.549,6.459,6.549,1520,9954.48,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-28,6.233,6.504,6.233,6.323,3010,19032.23,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-01,6.459,6.504,6.459,6.504,1602,10419.408,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-02,6.414,6.414,6.414,6.414,2526,16201.764,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-05,6.504,6.504,6.233,6.233,2430,15146.19,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-06,6.323,6.323,6.323,6.323,100,632.3000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-07,6.323,6.323,6.323,6.323,48,303.504,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-08,6.323,6.323,6.323,6.323,1100,6955.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-09,6.233,6.414,6.233,6.414,3800,24373.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-12,6.368,6.368,6.188,6.188,10400,64355.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-13,6.188,6.188,6.188,6.188,502,3106.376,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-14,5.962,6.323,5.962,6.323,1100,6955.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-15,6.233,6.233,6.233,6.233,9400,58590.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-16,6.188,6.323,6.188,6.323,2400,15175.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-19,6.323,6.504,6.323,6.459,6600,42629.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-20,6.368,6.368,6.368,6.368,300,1910.4,0.0,300.0,0.0,0.0,,0.34,0.0,0.0
2018-03-21,6.368,6.459,6.368,6.459,1000,6459.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-22,6.549,6.594,6.459,6.594,4500,29673.0,2700.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2018-03-23,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-26,6.368,6.368,6.323,6.323,4800,30350.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-27,6.323,6.323,6.323,6.323,2000,12646.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-28,6.323,6.775,6.323,6.775,1420,9620.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-29,6.775,6.775,6.775,6.775,100,677.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-30,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-02,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-03,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-04,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-05,6.775,6.775,6.775,6.775,3400,23035.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-06,6.775,6.775,6.73,6.73,5800,39034.0,4200.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2018-04-09,6.73,6.775,6.73,6.73,5600,37688.0,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2018-04-10,6.73,6.73,6.73,6.73,1900,12787.0,1900.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2018-04-11,6.594,6.639,6.278,6.278,2810,17641.18,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-12,6.323,6.323,6.323,6.323,4200,26556.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-13,6.549,6.549,6.549,6.549,500,3274.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-16,6.459,6.685,6.459,6.685,7650,51140.25,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-17,6.594,6.594,6.459,6.549,27410,179508.09,4900.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2018-04-18,6.594,6.639,6.594,6.594,1010,6659.9400000000005,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-19,6.73,6.73,6.594,6.639,15200,100912.8,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-04-20,6.639,6.685,6.594,6.685,9200,61502.0,1400.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2018-04-23,6.685,6.685,6.368,6.368,17530,111631.04,6600.0,0.0,100000.0,0.0,,0.34,0.1,0.0
2018-04-24,6.549,6.549,6.414,6.414,8620,55288.68,2700.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2018-04-26,6.368,6.504,6.368,6.504,6420,41755.68,4000.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2018-04-27,7.053,7.053,6.6,6.6,6130,40458.0,3500.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2018-05-02,6.65,6.65,6.6,6.6,2300,15180.0,1300.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2018-05-03,6.6,6.6,6.398,6.449,1020,6577.98,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-05-04,6.499,6.499,6.499,6.499,1400,9098.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-07,6.499,6.499,6.398,6.398,12540,80230.92,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2018-05-08,6.398,6.398,6.398,6.398,6200,39667.6,5200.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2018-05-09,6.398,6.398,6.398,6.398,2000,12796.0,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-05-10,6.398,6.398,6.398,6.398,4000,25592.0,700.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-05-11,6.398,6.398,6.398,6.398,3500,22393.0,1600.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2018-05-14,6.499,6.499,6.499,6.499,400,2599.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-15,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-16,6.549,6.6,6.549,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-17,6.65,6.65,6.65,6.65,100,665.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-18,6.348,6.348,6.348,6.348,3000,19044.0,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-05-21,6.398,6.449,6.398,6.449,2800,18057.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-22,6.449,6.449,6.297,6.297,3900,24558.3,1500.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2018-05-23,6.297,6.499,6.297,6.499,250,1624.75,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-24,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-25,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-28,6.146,6.146,6.046,6.046,4500,27207.0,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-05-29,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-30,5.794,6.6,5.794,6.6,200,1320.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2018-05-31,5.794,7.003,5.794,7.003,200,1400.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2018-06-01,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-04,6.65,6.65,6.348,6.348,1300,8252.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-05,6.449,6.449,6.247,6.247,3600,22489.2,700.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-06-06,6.247,6.247,6.247,6.247,6200,38731.4,1500.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2018-06-07,6.297,6.297,6.297,6.297,3200,20150.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-08,6.65,6.65,6.297,6.297,3200,20150.4,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2018-06-11,6.297,6.297,6.297,6.297,710,4470.87,700.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-06-12,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-13,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-14,6.65,6.65,6.65,6.65,100,665.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-15,6.297,6.297,6.297,6.297,200,1259.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-18,6.297,6.297,6.297,6.297,200,1259.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-19,6.297,6.297,6.297,6.297,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-20,6.449,6.449,6.449,6.449,100,644.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-21,6.449,6.449,6.449,6.449,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-22,6.449,6.449,6.449,6.449,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-25,6.449,6.449,6.449,6.449,300,1934.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-26,6.449,6.449,6.449,6.449,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-27,6.449,6.449,6.449,6.449,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-28,6.449,6.449,6.449,6.449,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-29,6.449,6.449,6.449,6.449,480,3095.52,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-02,6.449,6.449,6.449,6.449,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-03,6.449,6.449,6.449,6.449,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-04,5.491,6.449,5.491,6.449,230,1483.27,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2018-07-05,5.995,5.995,5.995,5.995,10,59.95,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-06,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-09,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-10,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-11,5.592,5.592,5.592,5.592,100,559.1999999999999,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2018-07-12,6.348,6.398,6.297,6.297,4100,25817.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-13,6.6,6.6,6.297,6.348,2000,12696.0,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2018-07-16,6.398,6.398,6.398,6.398,2500,15995.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-17,6.398,6.398,6.398,6.398,600,3838.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-18,6.449,6.6,6.449,6.499,4300,27945.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-19,6.499,6.549,6.499,6.549,1400,9168.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-20,6.549,6.549,6.549,6.549,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
