time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-05,11.0,11.5,10.9,11.0,30000,330000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,11.0,11.4,11.0,11.4,8600,98040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,11.5,11.5,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,11.2,11.2,11.2,11.2,1100,12320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,11.0,11.0,11.0,11.0,28101,309111.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,11.0,11.3,10.9,10.9,32200,350980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,11.2,11.2,10.8,10.8,21101,227890.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,10.9,11.0,10.7,10.7,27400,293180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,10.7,10.8,10.7,10.8,10300,111240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,10.8,10.8,10.6,10.6,9900,104940.0,0.0,1300.0,0.0,10000.0,,0.02,0.0,0.01
2024-11-19,10.9,10.9,10.6,10.6,9900,104940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,10.9,11.0,10.7,10.7,6500,69550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,10.9,11.0,10.6,10.9,17000,185300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,11.0,11.0,10.5,10.8,7200,77760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,10.6,11.0,10.5,10.8,21300,230040.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,10.9,10.9,10.6,10.8,6700,72360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,10.8,11.0,10.6,10.6,26700,283020.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,10.8,10.8,10.6,10.7,12200,130540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,10.7,10.8,10.7,10.8,2000,21600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,10.8,11.0,10.8,10.9,7100,77390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,11.0,11.7,10.9,11.3,11400,128820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,11.0,11.2,10.7,10.7,9100,97370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,11.0,11.4,11.0,11.3,16900,190970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,11.5,11.8,11.0,11.0,17110,188210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,11.2,11.5,10.8,11.0,10800,118800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,11.0,11.3,11.0,11.3,9900,111870.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,11.4,11.4,11.0,11.3,20300,229390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,11.7,12.0,11.1,11.5,72400,832600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,11.4,11.9,11.4,11.6,24800,287680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,11.5,11.6,11.3,11.5,3300,37950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,11.5,11.7,11.2,11.6,18100,209960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,11.6,11.6,11.4,11.5,11300,129950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,11.6,11.6,11.3,11.4,5200,59280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,11.3,11.5,11.3,11.5,10700,123050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,11.5,12.8,11.5,12.7,110400,1402080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,12.4,13.0,12.4,12.6,49100,618660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,12.8,14.1,12.8,13.5,141100,1904850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,13.7,13.7,13.1,13.1,64300,842330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,13.1,13.6,12.8,13.6,66400,903040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,13.6,13.9,13.1,13.4,79000,1058600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,13.5,13.7,13.2,13.7,19000,260300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,13.5,13.6,13.2,13.4,19300,258620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,13.4,13.5,13.0,13.0,18000,234000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,13.4,13.4,12.6,13.1,26400,345840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,13.2,13.2,12.8,12.8,5700,72960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,13.0,13.1,12.8,13.0,20100,261300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,13.0,13.0,12.6,12.6,17200,216720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,13.0,13.0,12.3,12.5,22300,278750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,12.5,12.6,12.4,12.6,23100,291060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,12.7,12.7,12.0,12.1,22200,268620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,12.5,12.5,12.2,12.2,7100,86620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,12.5,12.8,12.4,12.4,8000,99200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,12.8,12.8,12.5,12.7,6900,87630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,12.8,12.8,12.4,12.7,35200,447040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,12.5,13.7,12.5,13.4,62600,838840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,13.8,13.8,12.5,12.7,30400,386080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,13.0,13.0,11.9,12.6,65300,822780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,12.8,12.9,12.4,12.5,34400,430000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,12.8,12.8,11.5,12.0,11800,141600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,11.8,12.2,11.7,12.0,17000,204000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,12.2,12.5,11.9,12.1,20900,252890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,12.4,12.7,12.4,12.6,40700,512820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,12.9,13.7,12.8,13.4,126700,1697780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,13.4,13.7,13.0,13.4,64803,868360.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,13.6,13.6,12.8,13.2,19300,254760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,13.3,13.3,12.5,12.8,12000,153600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,13.0,13.0,12.4,12.6,14600,183960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,12.3,13.0,12.3,12.9,5500,70950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,13.0,13.0,12.8,12.8,8200,104960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,13.0,13.1,12.9,13.0,28500,370500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,13.0,13.7,13.0,13.4,79018,1058841.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,13.5,13.8,13.4,13.6,87700,1192720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,13.7,14.6,13.7,14.3,263500,3768050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,14.4,14.6,14.0,14.6,139420,2035532.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,14.6,14.6,14.0,14.2,97800,1388760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,14.3,14.3,13.9,14.1,51500,726150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,14.2,14.4,13.9,14.3,109485,1565635.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,14.4,15.0,14.3,14.6,158817,2318728.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,14.8,14.8,14.5,14.5,33700,488650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,14.4,14.6,14.2,14.5,52600,762700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,14.7,15.0,14.5,14.6,147700,2156420.0,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-03-06,15.0,15.9,14.9,15.2,255501,3883615.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,15.5,15.5,14.8,14.8,101500,1502200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,15.3,15.3,14.5,14.5,59600,864200.0,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2025-03-11,14.5,14.9,14.2,14.8,104800,1551040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,15.0,15.0,14.3,14.3,89300,1276990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,14.6,14.6,14.2,14.2,80100,1137420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,14.1,14.7,14.1,14.5,60200,872900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,14.7,14.7,14.3,14.7,30900,454230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,14.7,14.9,14.5,14.6,19500,284700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,14.8,14.8,14.5,14.6,13301,194194.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,14.6,14.6,14.4,14.6,13400,195640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,14.9,14.9,14.4,14.4,20300,292320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,14.6,14.6,14.0,14.1,64201,905234.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,14.1,14.3,14.0,14.0,23500,329000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,14.4,14.4,13.8,13.8,32900,454020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,13.9,14.0,13.6,13.9,24701,343343.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,13.8,13.8,13.5,13.7,49300,675410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,13.8,13.9,13.4,13.4,34100,456940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,13.7,13.7,13.2,13.7,2901,39743.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,13.7,14.0,13.5,13.7,24000,328800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,13.7,13.7,12.2,12.4,123100,1526440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,11.0,12.5,11.0,12.3,130300,1602690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,12.8,12.8,11.0,11.0,46500,511500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,11.5,11.5,10.9,10.9,50700,552630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,12.8,12.8,12.5,12.8,233500,2988800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,12.8,12.8,12.2,12.7,41200,523240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,12.7,13.4,12.4,12.8,23000,294400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,12.7,12.7,12.0,12.4,20000,248000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,12.5,12.5,12.1,12.3,6700,82410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,12.2,12.3,11.5,12.2,22000,268400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,12.4,12.4,11.8,12.0,7200,86400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,11.8,11.8,11.5,11.5,60500,695750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,11.7,11.8,11.1,11.4,33200,378480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,11.6,11.6,11.0,11.2,28500,319200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,11.4,11.4,11.3,11.4,2900,33060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,11.2,11.4,11.2,11.4,5000,57000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,11.5,11.5,11.0,11.3,7000,79100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,11.2,11.5,11.2,11.5,10600,121900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,11.5,11.6,11.4,11.6,5000,58000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,11.9,11.9,11.7,11.7,6000,70200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,11.6,11.8,11.5,11.7,17600,205920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,11.8,11.8,11.8,11.8,1800,21240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,11.5,11.7,11.5,11.7,6900,80730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,11.9,11.9,11.4,11.8,39400,464920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,11.9,11.9,11.5,11.5,7500,86250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,11.5,11.7,11.5,11.6,7600,88160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,11.8,11.9,11.6,11.8,13909,164126.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,11.9,12.7,11.8,12.5,52200,652500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,12.7,12.7,12.3,12.3,6000,73800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,12.3,12.3,11.9,12.3,36609,450290.7,0.0,16000.0,0.0,190000.0,,0.02,0.0,0.19
2025-05-22,12.0,12.3,12.0,12.0,4900,58800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,12.0,12.3,11.9,12.0,4300,51600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,12.3,12.3,11.8,12.3,26200,322260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,12.4,12.4,12.0,12.2,12800,156160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,12.0,12.1,12.0,12.1,13502,163374.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,12.0,12.2,12.0,12.2,9601,117132.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,12.5,12.5,12.1,12.1,7500,90750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-03,12.5,12.6,12.5,12.5,11820,147750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-04,12.4,12.4,12.4,12.4,1508,18699.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-05,12.5,12.5,11.9,11.9,56400,671160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-06,12.3,12.3,11.9,12.0,14418,173016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-09,12.0,12.0,11.8,11.9,13700,163030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-10,11.9,11.9,11.6,11.9,16100,191590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-11,11.8,11.8,11.5,11.6,8300,96280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-12,11.7,11.7,11.5,11.7,31502,368573.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-13,11.5,11.8,11.3,11.8,48900,577020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-16,11.5,11.6,11.4,11.5,28400,326600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-17,11.5,11.8,11.5,11.5,8400,96600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-18,11.5,11.7,11.5,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-19,11.7,11.8,11.5,11.5,18400,211600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-20,11.7,11.7,11.5,11.7,30000,351000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-23,11.6,11.6,11.4,11.4,23700,270180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-24,11.7,11.8,11.4,11.4,8600,98040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-25,11.8,11.8,11.3,11.5,10500,120750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-26,11.4,11.5,11.4,11.5,11400,131100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-27,11.5,11.6,11.4,11.5,6300,72450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-30,11.4,11.5,11.3,11.4,34000,387600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-01,11.6,11.6,11.5,11.5,8000,92000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-02,11.5,11.6,11.5,11.6,5000,58000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-03,11.3,11.5,11.3,11.5,10800,124200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-04,11.6,11.6,11.4,11.4,13900,158460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-07,11.6,11.8,11.5,11.6,10400,120640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-08,11.5,12.2,11.5,11.6,46900,544040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-09,12.0,12.0,11.7,11.7,7300,85410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-10,11.7,11.9,11.6,11.6,18600,215760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-11,11.7,11.9,11.5,11.5,40200,462300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-14,11.5,11.5,11.5,11.5,26200,301300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-15,11.5,11.5,11.4,11.5,27900,320850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-16,11.3,11.5,11.3,11.5,8600,98900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-17,12.1,13.0,11.6,11.9,118800,1413720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-18,12.1,12.4,12.0,12.4,95774,1187597.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-21,13.1,13.5,12.2,12.3,73501,904062.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-22,12.2,12.2,12.1,12.2,29000,353800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-23,12.3,12.3,12.0,12.1,31100,376310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-24,12.0,12.0,11.8,11.9,33700,401030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-25,12.1,12.2,11.8,11.9,55900,665210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-28,12.1,12.6,12.0,12.5,132250,1653125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-29,12.5,12.7,12.0,12.0,93400,1120800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-30,12.0,12.2,12.0,12.2,11040,134688.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-31,12.3,12.6,12.2,12.5,71200,890000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-01,12.4,12.4,12.2,12.4,64900,804760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-04,12.2,12.5,12.2,12.5,29500,368750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-05,12.5,12.8,12.4,12.7,86600,1099820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-06,12.7,13.4,12.7,13.1,91704,1201322.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-07,13.2,13.2,12.7,12.8,51300,656640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-08,13.0,13.0,12.6,13.0,45940,597220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-11,13.0,13.2,12.8,12.9,16000,206400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-12,13.3,13.3,12.8,12.9,26800,345720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-13,12.9,13.2,12.9,13.2,69000,910800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-14,13.6,14.6,13.3,14.3,152921,2186770.3000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-15,14.0,14.2,13.8,13.9,62000,861800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-18,13.9,14.3,13.6,14.3,90620,1295866.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-19,14.3,14.7,14.3,14.5,125600,1821200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-20,14.8,14.8,14.0,14.3,68500,979550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-21,14.1,14.3,14.0,14.3,38553,551307.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-22,14.1,14.3,13.5,13.8,114911,1585771.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-25,13.7,13.7,13.3,13.6,38000,516800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-26,11.8,13.7,11.8,13.7,56300,771310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-27,13.5,13.6,13.4,13.5,12906,174231.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-28,13.6,13.8,13.5,13.5,14100,190350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-29,13.5,13.8,13.3,13.8,11905,164289.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-03,13.4,14.4,13.4,14.4,49301,709934.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-04,14.1,14.4,13.9,14.2,91400,1297880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-05,14.0,14.3,14.0,14.2,96200,1366040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-08,14.0,14.3,13.7,14.0,60900,852600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-09,13.8,13.8,13.7,13.8,25200,347760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-10,13.8,13.8,13.8,13.8,5500,75900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-11,13.7,14.0,13.6,14.0,53700,751800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-12,14.1,14.1,13.8,14.0,61900,866600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-15,14.0,14.0,13.8,13.8,12903,178061.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-16,14.0,14.7,14.0,14.3,110316,1577518.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-17,14.0,14.9,14.0,14.6,194816,2844313.6,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-09-18,14.7,14.9,14.4,14.6,52900,772340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-19,14.4,14.8,14.4,14.8,24516,362836.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-22,14.4,14.6,14.2,14.5,128200,1858900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-23,14.5,15.4,14.5,15.0,279867,4198005.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-24,14.8,15.2,14.8,15.0,17304,259560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-25,15.0,15.2,14.8,15.0,59300,889500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-26,15.0,15.2,14.9,15.1,50103,756555.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-29,15.0,16.1,15.0,15.9,257201,4089495.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-30,15.9,16.2,15.5,15.7,123107,1932779.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-01,15.2,16.0,15.2,15.5,159000,2464500.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2025-10-02,15.4,16.5,15.3,16.3,234400,3820720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-03,16.0,16.5,15.8,16.0,78200,1251200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-06,15.5,16.2,15.4,15.7,66101,1037785.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-07,15.4,15.5,15.1,15.3,167607,2564387.1,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2025-10-08,15.3,15.4,15.0,15.3,87400,1337220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
