time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-30,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,8.239,12.652,8.239,12.652,600,7591.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,7.258,11.77,7.258,11.77,600,7062.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,10.985,10.985,10.985,10.985,1,10.985,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,10.985,10.985,10.985,10.985,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,6.669,10.495,6.669,10.2,1300,13259.999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,7.65,10.2,7.65,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,8.925,8.925,8.925,8.925,34,303.45000000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,9.71,9.71,9.71,9.71,100,971.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,9.71,9.71,9.71,9.71,1,9.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,9.71,9.71,9.71,9.71,700,6797.000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,8.337,8.337,8.337,8.337,1100,9170.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,8.337,8.337,8.337,8.337,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,8.337,8.337,8.337,8.337,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,8.337,8.337,8.337,8.337,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,7.846,7.846,7.846,7.846,100,784.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,7.846,7.846,7.846,7.846,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,6.866,6.866,6.866,6.866,1500,10299.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,6.866,6.866,6.866,6.866,1,6.866,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,6.081,6.081,6.081,6.081,701,4262.781,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,6.375,6.375,6.375,6.375,300,1912.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,6.375,6.375,6.375,6.375,200,1275.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,6.375,6.375,6.375,6.375,2400,15300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,6.375,6.375,6.375,6.375,1700,10837.5,0.0,1700.0,0.0,10000.0,,0.08,0.0,0.01
2024-05-17,7.258,7.258,6.375,6.375,500,3187.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,7.552,7.552,7.454,7.454,702,5232.708,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,8.435,8.435,8.435,8.435,100,843.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,8.435,8.435,8.435,8.435,23,194.005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,8.435,8.435,8.435,8.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,9.416,9.416,9.416,9.416,100,941.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,9.416,9.416,9.416,9.416,2,18.832,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,9.416,9.416,9.416,9.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,8.043,8.043,8.043,8.043,1000,8042.999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,9.22,9.22,9.22,9.22,100,922.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,9.22,9.22,9.22,9.22,1,9.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,9.22,9.22,9.22,9.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,10.593,10.593,10.593,10.593,100,1059.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,10.593,10.593,10.593,10.593,2,21.186,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,10.593,10.593,10.593,10.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,10.593,10.593,10.593,10.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,10.593,10.593,10.593,10.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,10.593,10.593,10.593,10.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,10.593,10.593,10.593,10.593,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,12.064,12.064,12.064,12.064,101,1218.464,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,12.064,12.064,12.064,12.064,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,12.064,12.064,12.064,12.064,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,12.064,12.064,12.064,12.064,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,13.829,13.829,13.829,13.829,100,1382.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,13.829,13.829,13.829,13.829,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,15.889,15.889,15.889,15.889,100,1588.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,15.889,15.889,15.889,15.889,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,17.752,17.752,17.752,17.752,100,1775.1999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,17.752,17.752,17.752,17.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,17.752,17.752,17.752,17.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,20.106,20.106,15.104,17.752,1100,19527.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,17.262,17.262,17.262,17.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,19.42,19.42,19.42,19.42,100,1942.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,19.42,19.42,19.42,19.42,2,38.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
