time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-03,42.39,44.765,42.211,44.452,4230800,188067521.6,281910.0,274600.0,13660000.0,13310000.0,,24.86,13.66,13.31
2025-03-04,44.452,45.258,43.062,44.362,3528900,156549061.8,295200.0,446893.0,14490000.0,22170000.0,,24.86,14.49,22.17
2025-03-05,44.452,45.527,43.555,43.555,4048600,176336773.0,114300.0,51000.0,5660000.0,2530000.0,,24.86,5.66,2.53
2025-03-06,43.914,46.065,43.824,45.706,4477600,204653185.6,979400.0,118560.0,48900000.0,5930000.0,,24.86,48.9,5.93
2025-03-07,45.706,46.065,45.348,45.617,2055000,93742935.0,66700.0,182640.0,3400000.0,9340000.0,,24.86,3.4,9.34
2025-03-10,45.975,46.782,45.348,45.527,2586100,117737374.7,89600.0,142129.0,4560000.0,7270000.0,,24.86,4.56,7.27
2025-03-11,44.81,46.602,44.81,46.334,3278000,151882852.0,190876.0,447016.0,9740000.0,22790000.0,,24.86,9.74,22.79
2025-03-12,46.602,46.602,45.258,45.258,2931800,132687404.4,4300.0,211571.0,220000.0,10860000.0,,24.86,0.22,10.86
2025-03-13,45.348,46.244,44.765,45.437,3528300,160315367.1,365800.0,87100.0,18470000.0,4400000.0,,24.86,18.47,4.4
2025-03-14,45.079,45.706,44.72,44.9,2864500,128616050.0,159100.0,454700.0,8000000.0,22940000.0,,24.86,8.0,22.94
2025-03-17,45.168,45.617,44.362,45.348,2825900,128148913.2,240378.0,363679.0,12070000.0,18210000.0,,24.86,12.07,18.21
2025-03-18,45.617,45.617,44.496,44.496,2348000,104476608.0,70500.0,479200.0,3540000.0,24000000.0,,24.86,3.54,24.0
2025-03-19,44.407,45.617,44.362,45.168,2560300,115643630.4,376000.0,79400.0,18810000.0,4010000.0,,24.86,18.81,4.01
2025-03-20,45.348,46.513,44.72,45.079,3363300,151614200.7,139500.0,574300.0,7070000.0,29240000.0,,24.86,7.07,29.24
2025-03-21,44.989,45.527,44.9,45.079,1603800,72297700.2,20374.0,177337.0,1020000.0,8930000.0,,24.86,1.02,8.93
2025-03-24,44.9,46.154,44.631,46.154,2898300,133768138.2,246100.0,209900.0,12490000.0,10570000.0,,24.86,12.49,10.57
2025-03-25,46.602,46.602,45.258,45.527,3000900,136621974.3,1500.0,315700.0,80000.0,16180000.0,,24.86,0.08,16.18
2025-03-26,45.258,45.617,44.003,44.362,3345500,148413071.0,1200.0,121136.0,60000.0,6090000.0,,24.86,0.06,6.09
2025-03-27,44.362,44.9,44.003,44.183,2518100,111257212.3,123900.0,130700.0,6110000.0,6470000.0,,24.86,6.11,6.47
2025-03-28,44.452,45.527,43.645,44.81,3221600,144359896.0,102600.0,178600.0,5090000.0,8940000.0,,24.86,5.09,8.94
2025-03-31,44.452,45.617,44.452,45.348,3838400,174063763.2,393093.0,76600.0,19820000.0,3850000.0,,24.86,19.82,3.85
2025-04-01,45.527,45.617,44.452,45.079,2689100,121221938.9,68800.0,162300.0,3480000.0,8170000.0,,24.86,3.48,8.17
2025-04-02,45.348,46.244,44.989,45.258,3200100,144830125.8,344400.0,118300.0,17540000.0,6050000.0,,24.86,17.54,6.05
2025-04-03,42.211,43.914,42.121,42.121,6559200,276280063.2,119200.0,331182.0,5630000.0,15920000.0,,24.86,5.63,15.92
2025-04-04,39.209,41.046,39.209,39.433,10238500,403734770.5,106389.0,291300.0,4670000.0,12890000.0,,24.86,4.67,12.89
2025-04-08,36.699,37.237,36.699,36.699,2609800,95777050.2,99800.0,1500.0,4090000.0,60000.0,,24.86,4.09,0.06
2025-04-09,34.145,35.579,34.145,34.145,10174200,347398059.00000006,345600.0,493200.0,13250000.0,18960000.0,,24.86,13.25,18.96
2025-04-10,36.52,36.52,36.52,36.52,251900,9199388.0,15000.0,4900.0,610000.0,200000.0,,24.86,0.61,0.2
2025-04-11,37.372,38.447,35.848,38.268,9968600,381478384.8,410000.0,391900.0,17030000.0,16090000.0,,24.86,17.03,16.09
2025-04-14,38.268,39.254,37.506,38.537,5355400,206381049.8,16900.0,622400.0,720000.0,26460000.0,,24.86,0.72,26.46
2025-04-15,38.357,38.357,36.744,36.789,4230900,155650580.1,24000.0,62142.0,1010000.0,2620000.0,,24.86,1.01,2.62
2025-04-16,36.789,37.192,34.952,34.952,6255900,218656216.8,294000.0,295900.0,11840000.0,11910000.0,,24.86,11.84,11.91
2025-04-17,32.711,35.758,32.711,35.265,2941400,103728471.0,342300.0,106300.0,13180000.0,4150000.0,,24.86,13.18,4.15
2025-04-18,35.848,36.431,35.31,35.31,3819600,134870076.0,75701.0,55000.0,3000000.0,2190000.0,,24.86,3.0,2.19
2025-04-21,35.49,35.579,33.697,33.697,3369000,113525193.0,14000.0,349100.0,530000.0,13520000.0,,24.86,0.53,13.52
2025-04-22,33.339,33.697,31.367,31.815,7375900,234664258.5,175250.0,1221000.0,6240000.0,44150000.0,,24.86,6.24,44.15
2025-04-23,32.891,32.891,31.86,32.398,3158900,102342042.2,167500.0,1050000.0,6010000.0,37790000.0,,24.86,6.01,37.79
2025-04-24,32.442,34.324,32.442,33.025,3894300,128609257.5,69200.0,1012800.0,2570000.0,37520000.0,,24.86,2.57,37.52
2025-04-25,33.383,33.383,32.398,32.846,3191300,104821439.79999998,163200.0,1257900.0,5980000.0,46170000.0,,24.86,5.98,46.17
2025-04-28,32.846,34.28,32.398,33.876,4072600,137963397.6,348200.0,1081900.0,12960000.0,40060000.0,,24.86,12.96,40.06
2025-04-29,34.145,34.145,33.518,33.518,1938600,64977994.8,700.0,207500.0,30000.0,7860000.0,,24.86,0.03,7.86
2025-05-05,33.966,34.19,33.608,34.1,2026200,69093420.0,125300.0,23200.0,4750000.0,870000.0,,24.86,4.75,0.87
2025-05-06,34.504,34.952,33.876,34.056,3481800,118576180.8,123600.0,461800.0,4760000.0,17800000.0,,24.86,4.76,17.8
2025-05-07,34.235,34.235,33.608,33.652,2133100,71783081.2,77763.0,83500.0,2960000.0,3140000.0,,24.86,2.96,3.14
2025-05-08,33.966,34.773,33.876,34.728,3963200,137634009.6,712700.0,270.0,27320000.0,10000.0,,24.86,27.32,0.01
2025-05-09,35.041,35.041,34.145,34.28,2408500,82563380.0,20700.0,174300.0,790000.0,6740000.0,,24.86,0.79,6.74
2025-05-12,34.504,34.638,34.011,34.324,2934700,100730642.8,18000.0,90600.0,690000.0,3460000.0,,24.86,0.69,3.46
2025-05-13,34.952,36.296,34.862,31.591,6463500,204188428.5,471200.0,524000.0,18530000.0,20920000.0,,24.86,18.53,20.92
2025-05-14,36.05,36.2,35.55,36.1,4008800,144717680.0,87352.0,195680.0,3120000.0,7030000.0,,24.86,3.12,7.03
2025-05-15,36.8,36.85,36.1,36.2,3547600,128423120.0,71415.0,4300.0,2590000.0,160000.0,,24.86,2.59,0.16
2025-05-16,36.3,36.85,36.1,36.2,4197600,151953120.0,313900.0,137310.0,11510000.0,5010000.0,,24.86,11.51,5.01
2025-05-19,36.0,36.0,35.15,35.15,3485700,122522355.0,3140.0,399869.0,110000.0,14230000.0,,24.86,0.11,14.23
2025-05-20,35.15,35.9,34.75,35.2,2558500,90059200.0,74400.0,60739.0,2630000.0,2130000.0,,24.86,2.63,2.13
2025-05-21,35.55,35.7,34.75,35.0,2643300,92515500.0,12780.0,324000.0,450000.0,11370000.0,,24.86,0.45,11.37
2025-05-22,34.65,35.7,34.65,34.8,3039900,105788520.0,119900.0,28800.0,4210000.0,1000000.0,,24.86,4.21,1.0
2025-05-23,34.65,35.1,34.2,34.2,2497500,85414500.0,12500.0,84000.0,430000.0,2910000.0,,24.86,0.43,2.91
2025-05-26,34.4,36.2,33.15,35.95,5372500,193141375.00000003,499500.0,13700.0,17320000.0,480000.0,,24.86,17.32,0.48
2025-05-27,36.3,37.15,36.05,36.65,4651800,170488470.0,115060.0,125701.0,4180000.0,4580000.0,,24.86,4.18,4.58
2025-05-28,37.05,37.8,36.6,37.0,5160200,190927400.0,186300.0,4700.0,6930000.0,170000.0,,24.86,6.93,0.17
2025-05-29,37.45,37.45,36.2,36.3,3365800,122178540.0,16700.0,313300.0,610000.0,11550000.0,,24.86,0.61,11.55
2025-05-30,36.3,38.3,36.1,36.5,6852700,250123550.0,1306160.0,671600.0,48650000.0,24860000.0,,24.86,48.65,24.86
2025-06-02,36.5,37.7,36.5,37.6,3420400,128607040.0,303380.0,267405.0,11330000.0,9940000.0,,24.86,11.33,9.94
2025-06-03,38.6,39.4,38.0,38.2,6687400,255458680.00000003,86000.0,159100.0,3310000.0,6140000.0,,24.86,3.31,6.14
2025-06-04,38.3,38.35,37.25,37.55,4456800,167352840.0,900.0,637900.0,30000.0,24080000.0,,24.86,0.03,24.08
2025-06-05,37.6,37.9,36.85,36.9,3724700,137441430.0,33100.0,426700.0,1230000.0,15970000.0,,24.86,1.23,15.97
2025-06-06,36.95,37.3,36.0,36.1,4101900,148078590.0,168500.0,293100.0,6110000.0,10790000.0,,24.86,6.11,10.79
2025-06-09,36.1,36.65,35.85,35.85,2629500,94267575.0,86600.0,83600.0,3130000.0,3050000.0,,24.86,3.13,3.05
2025-06-10,36.0,36.55,35.85,35.95,2097900,75419505.0,34300.0,146600.0,1240000.0,5330000.0,,24.86,1.24,5.33
2025-06-11,36.05,36.25,35.85,36.2,1737400,62893880.00000001,9300.0,59654.0,340000.0,2150000.0,,24.86,0.34,2.15
2025-06-12,36.4,37.0,36.35,36.6,2186200,80014920.0,22300.0,163900.0,820000.0,6020000.0,,24.86,0.82,6.02
2025-06-13,36.0,36.25,35.0,35.55,5465400,194294970.0,72000.0,49738.0,2580000.0,1790000.0,,24.86,2.58,1.79
2025-06-16,35.35,36.4,35.2,36.4,2178200,79286480.0,500.0,55400.0,20000.0,1980000.0,,24.86,0.02,1.98
2025-06-17,36.9,36.9,36.0,36.2,1977100,71571020.0,1100.0,56800.0,40000.0,2080000.0,,24.86,0.04,2.08
2025-06-18,36.2,36.85,36.05,36.35,2909500,105760325.0,95400.0,19405.0,3470000.0,710000.0,,24.86,3.47,0.71
2025-06-19,36.3,36.45,36.05,36.35,1458200,53005570.0,4500.0,29100.0,160000.0,1050000.0,,24.86,0.16,1.05
2025-06-20,36.6,37.5,36.6,36.8,4318300,158913440.0,409950.0,141600.0,15100000.0,5210000.0,,24.86,15.1,5.21
2025-06-23,36.25,36.45,36.0,36.45,2186100,79683345.0,22900.0,97000.0,830000.0,3510000.0,,24.86,0.83,3.51
2025-06-24,36.95,38.3,36.8,37.55,8474700,318224985.0,133600.0,3700.0,4950000.0,140000.0,,24.86,4.95,0.14
2025-06-25,37.6,38.4,37.25,37.6,4108700,154487120.0,75800.0,201100.0,2880000.0,7560000.0,,24.86,2.88,7.56
2025-06-26,37.55,37.75,36.95,37.0,3776419,139727503.0,0.0,26500.0,0.0,990000.0,,24.86,0.0,0.99
2025-06-27,37.25,37.65,36.9,37.2,3023200,112463040.0,73500.0,189800.0,2740000.0,7070000.0,,24.86,2.74,7.07
2025-06-30,37.85,38.5,37.65,37.7,3705928,139713485.60000002,351000.0,2300.0,13340000.0,90000.0,,24.86,13.34,0.09
2025-07-01,37.8,37.8,37.1,37.25,2712000,101022000.0,1400.0,16380.0,50000.0,610000.0,,24.86,0.05,0.61
2025-07-02,37.3,39.85,37.2,39.85,11671700,465117245.0,1222400.0,92040.0,47490000.0,3580000.0,,24.86,47.49,3.58
2025-07-03,39.9,40.95,38.9,39.8,8379500,333504100.0,488700.0,447700.0,19650000.0,18000000.0,,24.86,19.65,18.0
2025-07-04,40.2,40.5,39.2,39.4,5099100,200904540.0,121200.0,34400.0,4800000.0,1360000.0,,24.86,4.8,1.36
2025-07-07,39.75,40.2,39.4,39.9,5115700,204116430.0,24700.0,550800.0,980000.0,21880000.0,,24.86,0.98,21.88
2025-07-08,40.25,40.95,39.9,40.0,6611900,264476000.0,42400.0,1105354.0,1710000.0,44490000.0,,24.86,1.71,44.49
2025-07-09,40.05,41.5,40.0,40.5,8445800,342054900.0,200.0,173040.0,10000.0,7080000.0,,24.86,0.01,7.08
2025-07-10,40.6,40.65,39.95,40.05,5679100,227447955.0,23600.0,62192.0,950000.0,2500000.0,,24.86,0.95,2.5
2025-07-11,40.05,41.75,39.35,40.9,10693000,437343700.0,571000.0,115144.0,23160000.0,4670000.0,,24.86,23.16,4.67
2025-07-14,41.05,43.1,40.05,41.8,6489700,271269460.0,220700.0,38866.0,9200000.0,1620000.0,,24.86,9.2,1.62
2025-07-15,42.0,43.25,41.1,41.15,9185300,377975095.0,126900.0,1600.0,5350000.0,70000.0,,24.86,5.35,0.07
2025-07-16,41.15,42.05,40.75,41.55,8081700,335794635.0,70700.0,410608.0,2910000.0,16920000.0,,24.86,2.91,16.92
2025-07-17,41.8,42.3,41.0,41.15,5613600,230999640.0,400.0,192400.0,20000.0,7970000.0,,24.86,0.02,7.97
2025-07-18,40.95,42.15,40.9,41.1,7398200,304066020.0,44300.0,127500.0,1830000.0,5270000.0,,24.86,1.83,5.27
2025-07-21,41.1,41.4,40.0,40.0,8279500,331180000.0,56400.0,65300.0,2280000.0,2640000.0,,24.86,2.28,2.64
2025-07-22,39.9,41.0,39.65,40.7,5181600,210891120.0,279200.0,670.0,11280000.0,30000.0,,24.86,11.28,0.03
2025-07-23,41.0,41.95,40.65,41.05,7994200,328161910.0,382300.0,73200.0,15810000.0,3030000.0,,24.86,15.81,3.03
2025-07-24,41.3,41.35,40.2,40.5,5562900,225297450.0,182200.0,1254300.0,7390000.0,50890000.0,,24.86,7.39,50.89
2025-07-25,40.75,42.4,40.6,41.8,10113200,422731760.0,1112000.0,684500.0,46190000.0,28430000.0,,24.86,46.19,28.43
2025-07-28,42.9,44.5,42.8,44.1,9578100,422394210.0,106865.0,520404.0,4670000.0,22740000.0,,24.86,4.67,22.74
2025-07-29,45.1,45.1,41.05,41.05,12863400,528042570.0,293200.0,221200.0,12490000.0,9430000.0,,24.86,12.49,9.43
2025-07-30,41.1,41.7,39.9,40.85,7531500,307661775.0,523500.0,1105890.0,21340000.0,45080000.0,,24.86,21.34,45.08
2025-07-31,41.15,41.5,39.9,41.0,5620000,230420000.0,64420.0,184204.0,2610000.0,7460000.0,,24.86,2.61,7.46
2025-08-01,40.6,42.05,40.1,40.85,4071300,166312605.0,17200.0,303500.0,710000.0,12460000.0,,24.86,0.71,12.46
2025-08-04,40.8,41.2,40.35,41.15,3225900,132745785.0,22800.0,218600.0,930000.0,8920000.0,,24.86,0.93,8.92
2025-08-05,41.6,42.9,38.3,40.75,10941900,445882425.0,428400.0,431400.0,17770000.0,17900000.0,,24.86,17.77,17.9
2025-08-06,41.35,41.35,40.75,41.3,3941500,162783950.0,26500.0,47501.0,1090000.0,1950000.0,,24.86,1.09,1.95
2025-08-07,41.85,43.5,41.6,42.8,8720300,373228840.0,305031.0,51500.0,12970000.0,2190000.0,,24.86,12.97,2.19
2025-08-08,43.0,43.55,41.4,41.8,7502900,313621220.0,117400.0,410900.0,4950000.0,17310000.0,,24.86,4.95,17.31
2025-08-11,42.0,42.55,41.45,41.8,7643800,319510840.0,483500.0,1555720.0,20210000.0,65020000.0,,24.86,20.21,65.02
2025-08-12,41.9,42.95,41.35,41.6,7668500,319009600.0,316500.0,1357581.0,13250000.0,56820000.0,,24.86,13.25,56.82
2025-08-13,41.8,42.6,40.8,42.45,12271400,520920930.00000006,251401.0,685950.0,10490000.0,28630000.0,,24.86,10.49,28.63
2025-08-14,42.95,44.45,42.45,42.55,10692000,454944600.0,386341.0,1016605.0,16680000.0,43890000.0,,24.86,16.68,43.89
2025-08-15,42.9,42.9,40.85,41.2,9416700,387968040.0,226800.0,348200.0,9450000.0,14510000.0,,24.86,9.45,14.51
2025-08-18,41.2,41.6,40.55,40.6,5162800,209609680.0,2900.0,276851.0,120000.0,11300000.0,,24.86,0.12,11.3
2025-08-19,40.7,41.4,40.4,40.8,7358900,300243120.0,48340.0,326793.0,1980000.0,13360000.0,,24.86,1.98,13.36
2025-08-20,40.9,41.6,39.0,40.2,6767000,272033400.0,5800.0,129600.0,230000.0,5250000.0,,24.86,0.23,5.25
2025-08-21,40.6,41.3,40.25,40.35,5138800,207350580.0,65800.0,233400.0,2680000.0,9510000.0,,24.86,2.68,9.51
2025-08-22,40.0,40.05,37.8,38.0,6860800,260710400.0,83000.0,84850.0,3220000.0,3290000.0,,24.86,3.22,3.29
2025-08-25,38.5,38.9,37.1,37.1,3744300,138913530.0,19300.0,34500.0,720000.0,1320000.0,,24.86,0.72,1.32
2025-08-26,37.05,38.95,37.05,38.7,3909700,151305390.0,82100.0,92700.0,3150000.0,3480000.0,,24.86,3.15,3.48
2025-08-27,39.05,39.6,38.35,38.75,3184500,123399375.0,11400.0,80200.0,440000.0,3150000.0,,24.86,0.44,3.15
2025-08-28,38.8,39.35,38.75,39.3,2709900,106499070.0,23400.0,53300.0,920000.0,2080000.0,,24.86,0.92,2.08
2025-08-29,39.5,41.2,39.45,40.05,6224100,249275205.0,110000.0,83300.0,4390000.0,3390000.0,,24.86,4.39,3.39
2025-09-03,40.3,40.5,39.7,40.1,2958400,118631840.0,100.0,33179.0,0.0,1330000.0,,24.86,0.0,1.33
2025-09-04,40.35,40.4,39.85,40.05,3157500,126457875.0,127100.0,52000.0,5090000.0,2080000.0,,24.86,5.09,2.08
2025-09-05,40.4,40.8,38.5,38.85,4787100,185978835.0,101200.0,139851.0,4030000.0,5570000.0,,24.86,4.03,5.57
2025-09-08,38.6,39.1,37.5,37.5,4231200,158670000.0,11740.0,32952.0,450000.0,1260000.0,,24.86,0.45,1.26
2025-09-09,37.5,37.8,37.1,37.8,2746000,103798800.0,41700.0,153400.0,1560000.0,5750000.0,,24.86,1.56,5.75
2025-09-10,38.25,38.25,37.15,37.65,1905800,71753370.0,980.0,129300.0,40000.0,4860000.0,,24.86,0.04,4.86
2025-09-11,37.65,37.65,36.05,37.15,3400800,126339720.0,67000.0,43300.0,2460000.0,1590000.0,,24.86,2.46,1.59
2025-09-12,37.3,37.55,37.25,37.3,1715100,63973229.99999999,8599.0,69900.0,320000.0,2610000.0,,24.86,0.32,2.61
2025-09-15,37.8,38.0,37.55,37.9,1819300,68951470.0,46500.0,28952.0,1760000.0,1100000.0,,24.86,1.76,1.1
2025-09-16,38.3,38.7,37.6,37.65,1996500,75168225.0,5100.0,94925.0,190000.0,3620000.0,,24.86,0.19,3.62
2025-09-17,37.8,38.6,37.65,37.8,2420800,91506240.0,83950.0,9569.0,3210000.0,370000.0,,24.86,3.21,0.37
2025-09-18,37.85,38.1,37.2,37.4,1386200,51843880.0,1100.0,45201.0,40000.0,1700000.0,,24.86,0.04,1.7
2025-09-19,37.75,37.8,37.1,37.1,1350800,50114680.0,131953.0,277100.0,4930000.0,10350000.0,,24.86,4.93,10.35
2025-09-22,37.2,37.4,36.2,36.2,1759000,63675800.00000001,1550.0,58500.0,60000.0,2140000.0,,24.86,0.06,2.14
2025-09-23,36.6,36.8,36.35,36.4,736000,26790400.0,131153.0,42700.0,4790000.0,1560000.0,,24.86,4.79,1.56
2025-09-24,36.4,36.95,36.05,36.95,1165700,43072615.0,37900.0,94600.0,1380000.0,3440000.0,,24.86,1.38,3.44
2025-09-25,37.2,37.2,36.7,36.7,977100,35859570.0,5900.0,31600.0,220000.0,1170000.0,,24.86,0.22,1.17
2025-09-26,36.55,37.35,36.5,36.55,1117100,40830005.0,17900.0,32800.0,660000.0,1210000.0,,24.86,0.66,1.21
2025-09-29,36.6,36.85,36.2,36.25,1176900,42662625.0,700.0,104400.0,30000.0,3800000.0,,24.86,0.03,3.8
2025-09-30,36.35,36.65,35.3,35.95,1777700,63908315.00000001,40400.0,29400.0,1450000.0,1060000.0,,24.86,1.45,1.06
2025-10-01,35.95,36.0,35.2,35.3,2109100,74451230.0,81694.0,91300.0,2900000.0,3240000.0,,24.86,2.9,3.24
2025-10-02,35.3,35.55,34.5,34.6,1566800,54211280.0,17300.0,29300.0,610000.0,1030000.0,,24.86,0.61,1.03
2025-10-03,34.6,35.45,33.75,35.0,2588800,90608000.0,581960.0,43800.0,20040000.0,1510000.0,,24.86,20.04,1.51
2025-10-06,35.3,37.15,35.2,37.1,3064100,113678110.0,85600.0,138338.0,3130000.0,5050000.0,,24.86,3.13,5.05
2025-10-07,37.45,37.45,36.0,36.1,1738700,62767070.0,2502.0,45850.0,90000.0,1680000.0,,24.86,0.09,1.68
2025-10-08,36.95,36.95,36.0,36.1,1497300,54052530.0,134400.0,273700.0,4910000.0,9990000.0,,24.86,4.91,9.99
2025-10-09,36.05,36.35,35.75,35.85,1132900,40614465.0,1460.0,19840.0,526530.0,7159665.0,25990586.4,24.86,0.53,7.15
2025-10-10,36.05,36.4,35.9,36.05,1297300,46767665.0,4450.0,4366.0,1605890.0,1581242.65,25992271.2,24.86,1.61,1.58
2025-10-13,35.9,35.9,35.3,35.55,1734800,61672139.99999999,6650.0,17220.0,2358260.0,6118210.0,26003238.1,24.86,2.36,6.11
2025-10-14,35.8,36.3,35.1,35.3,2677000,94498100.0,20540.0,6150.0,7362020.0,2190180.0,26007708.1,24.86,7.33,2.2
2025-10-15,35.3,35.4,34.6,34.75,2128400,73961900.0,7523.0,9210.0,2643410.75,3236165.0,26007024.4,24.86,2.63,3.22
2025-10-16,34.75,34.8,34.35,34.4,1972900,67867760.0,28190.0,7450.0,9751380.0,2580145.0,25996788.1,24.86,9.73,2.57
2025-10-17,34.65,35.2,34.35,34.35,2036000,69936600.0,11860.0,19360.0,4138270.0,6747500.0,25992498.1,24.86,4.12,6.72
2025-10-20,34.05,34.55,31.95,31.95,2441500,78005925.0,9160.0,12340.0,3099675.0,4203990.0,25996914.4,24.86,3.03,4.08
2025-10-21,31.95,33.75,30.7,33.45,3162800,105795660.0,24130.0,27270.0,7605770.0,8768130.0,25981334.4,24.86,7.78,8.8
2025-10-22,33.75,34.1,32.8,34.0,1243900,42292600.0,2720.0,11860.0,897240.0,3993915.0,26010224.4,24.86,0.91,3.97
2025-10-23,34.0,34.0,33.1,33.1,874500,28945950.0,0.0,9420.0,0.0,3165535.0,26015944.4,24.86,0.0,3.15
2025-10-24,33.15,33.15,32.2,32.8,1129400,37044320.0,9000.0,16240.0,2931575.0,5311570.0,26010484.4,24.86,2.94,5.3
2025-10-27,33.4,35.05,33.15,34.45,4970700,171240615.0,64300.0,7420.0,21559110.0,2522195.0,25964734.4,24.86,22.08,2.55
2025-10-28,34.7,35.5,34.55,35.4,1993900,70584060.0,5090.0,2617.0,1776040.0,922762.6,25975904.4,24.86,1.79,0.92
2025-10-29,35.3,35.55,34.75,34.75,1726200,59985450.0,4030.0,7370.0,1419835.0,2598380.0,25981972.0,24.86,1.41,2.59
2025-10-30,35.1,35.45,34.75,35.35,2026700,71643845.0,20500.0,23733.0,7177495.0,8355015.0,25965842.0,24.86,7.2,8.33
2025-10-31,35.4,36.15,35.0,35.0,2842800,99498000.0,12260.0,49527.0,4359190.0,17759680.45,25974082.0,24.86,4.38,17.68
2025-11-03,35.0,35.55,34.3,34.3,2060000,70658000.0,17980.0,4020.0,6240340.0,1400360.0,25971432.0,24.86,6.26,1.4
2025-11-04,33.8,36.5,32.8,35.9,3770900,135375310.0,34530.0,20662.0,11852245.0,7005481.0,25943675.0,24.86,11.96,7.16
2025-11-05,35.3,35.65,35.0,35.0,1013200,35462000.0,1230.0,13770.0,432470.0,4868900.8,26001124.7,24.86,0.43,4.85
2025-11-06,35.0,35.3,34.6,34.6,1067700,36942420.0,2200.0,17760.0,764850.0,6208245.0,26000147.9,24.86,0.77,6.19
2025-11-07,34.6,34.9,33.15,33.2,1703900,56569480.00000001,18536.0,26440.0,6206051.2,9040755.0,25983297.9,24.86,6.28,8.96
2025-11-10,32.75,34.05,32.75,32.95,1142700,37651965.0,10720.0,7350.0,3553725.0,2457550.0,26002874.9,24.86,3.58,2.45
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,0.15,0.51
2025-11-12,33.8,33.95,33.5,33.85,774200,26206670.0,350.0,9270.0,118590.0,3125690.0,26034438.1,24.86,0.12,3.13
2025-11-14,33.4,33.85,33.4,33.7,752100,25345770.000000004,4230.0,1888.0,1422965.0,633873.0,26031458.1,24.86,1.42,0.64
2025-11-17,33.8,34.25,33.8,34.1,767000,26154700.0,3360.0,1270.0,1141908.2,433820.0,26039105.9,24.86,1.14,0.43
2025-11-18,34.15,34.95,34.15,34.4,1365100,46959440.0,12802.0,8220.0,4389903.6,2858150.0,26037302.9,24.86,4.43,2.84
2025-11-19,34.4,34.6,33.6,33.9,902300,30587970.0,2560.0,5210.0,860775.0,1774555.0,26042463.1,24.86,0.87,1.77
2025-11-20,33.8,34.25,33.55,33.65,564400,18992060.0,100.0,4975.0,33610.0,1681780.7,26045123.1,24.86,0.03,1.68
2025-11-25,33.1,33.4,32.2,32.2,1058800,34093360.0,3590.0,4047.0,1177185.0,1335195.0,26046288.5,24.86,1.18,1.33
2025-11-26,32.2,33.35,32.2,33.05,625900,20685995.0,1490.0,1000.0,490250.0,326045.0,26058628.5,24.86,0.49,0.33
2025-11-27,33.3,33.3,32.75,32.75,442800,14501700.0,50.0,4882.0,16575.0,1615749.85,26059578.5,24.86,0.02,1.61
2025-11-28,32.7,32.95,32.4,32.4,646800,20956320.0,110.0,3140.0,35875.0,1029760.0,26059975.5,24.86,0.04,1.03
2025-12-01,32.5,32.6,32.05,32.2,484500,15600900.000000002,2750.0,1681.0,892645.0,545190.8,26053065.5,24.86,0.89,0.54
2025-12-02,32.6,32.6,31.75,32.3,778600,25148780.0,2215.0,1040.0,708887.5,334840.0,26060368.1,24.86,0.71,0.33
2025-12-03,32.45,33.0,32.3,32.55,595800,19393290.0,10450.0,300.0,3398030.0,97200.0,26055255.1,24.86,3.4,0.1
2025-12-04,32.8,33.2,32.8,33.0,801100,26436300.0,5550.0,2316.0,1830535.0,761450.5,26049735.1,24.86,1.83,0.76
2025-12-05,33.1,33.3,32.45,32.45,639800,20761510.0,0.0,4591.0,0.0,1513655.1,26052321.5,24.86,0.0,1.5
2025-12-08,32.4,32.7,32.1,32.1,696500,22357650.0,3670.0,5837.0,1191925.0,1885527.6,26048331.5,24.86,1.18,1.88
2025-12-10,31.95,33.9,31.95,33.35,1510500,50375175.0,7140.0,260.0,2345870.0,83539.7,26049013.4,24.86,2.33,0.08
2025-12-11,33.35,33.5,32.7,32.95,605400,19947930.0,2840.0,0.0,939215.0,0.0,26049360.6,24.86,0.94,0.0
2025-12-12,33.0,33.35,32.0,32.0,1489200,47654400.0,15150.0,3090.0,5008650.0,1021830.0,26039420.6,24.86,4.97,1.01
2025-12-15,32.0,32.5,31.75,31.8,631300,20075340.0,30.0,5590.0,9540.0,1805135.0,26039760.6,24.86,0.01,1.79
2025-12-23,33.8,34.25,33.3,33.8,1187900,40151020.0,2510.0,700.0,837325.0,237900.0,26005621.6,24.86,0.85,0.24
2025-12-24,33.6,34.05,33.4,33.6,1205100,40491360.0,900.0,16540.0,303470.0,5601645.0,26005421.6,24.86,0.3,5.59
2025-12-25,33.65,34.55,33.5,33.5,2377100,79632850.0,5860.0,19830.0,1987400.0,6783230.0,26000461.6,24.86,2.0,6.76
2025-12-26,33.6,34.85,33.15,34.35,3033200,104190420.0,10230.0,7540.0,3438365.0,2557365.0,25993621.6,24.86,3.48,2.57
2025-12-29,34.5,34.75,33.8,34.3,1172300,40209890.0,8920.0,910.0,3065080.0,314615.0,26010251.6,24.86,3.06,0.31
2025-12-30,34.65,34.65,33.6,33.6,1024400,34419840.0,3500.0,2420.0,1195150.0,826545.0,26021631.6,24.86,1.19,0.82
