time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-14,12.3,12.4,12.2,12.2,800,9760.0,,,,,,,,
2017-03-15,12.1,12.3,12.0,12.3,700,8610.0,,,,,,,,
2017-03-16,12.3,12.4,11.9,12.4,1600,19840.0,,,,,,,,
2017-03-17,12.5,12.5,12.4,12.4,500,6200.0,,,,,,,,
2017-03-20,12.5,12.6,12.4,12.5,1600,20000.0,,,,,,,,
2017-03-21,12.5,12.5,12.4,12.5,500,6250.0,,,,,,,,
2017-03-22,12.5,12.5,12.5,12.5,500,6250.0,,,,,,,,
2017-03-23,12.6,12.6,12.2,12.5,2400,30000.0,,,,,,,,
2017-03-24,12.6,12.6,12.5,12.6,900,11340.0,,,,,,,,
2017-03-27,12.5,12.6,12.3,12.6,2600,32760.0,,,,,,,,
2017-03-28,12.6,12.7,12.5,12.7,900,11430.0,,,,,,,,
2017-03-29,12.6,12.6,12.3,12.6,1700,21420.0,,,,,,,,
2017-03-30,12.6,12.6,12.4,12.6,700,8820.0,,,,,,,,
2017-03-31,12.7,12.7,12.5,12.7,700,8890.0,,,,,,,,
2017-04-03,12.6,12.7,12.6,12.7,300,3810.0,,,,,,,,
2017-04-04,12.7,12.7,12.6,12.6,200,2520.0,,,,,,,,
2017-04-05,12.7,12.7,12.7,12.7,100,1270.0,,,,,,,,
2017-04-07,12.7,12.7,12.7,12.7,700,8890.0,,,,,,,,
2017-04-10,12.7,12.7,12.6,12.6,300,3780.0,,,,,,,,
2017-04-11,12.7,12.7,12.6,12.6,400,5040.0,,,,,,,,
2017-04-12,12.7,12.7,12.7,12.7,100,1270.0,,,,,,,,
2017-04-13,12.7,12.7,12.7,12.7,200,2540.0,,,,,,,,
2017-04-14,12.8,12.8,12.4,12.7,1100,13970.0,,,,,,,,
2017-04-17,12.7,12.7,12.7,12.7,100,1270.0,,,,,,,,
2017-04-18,12.8,12.8,12.7,12.8,700,8960.0,,,,,,,,
2017-04-19,12.8,12.8,12.5,12.7,2000,25400.0,,,,,,,,
2017-04-20,12.8,12.8,12.4,12.8,800,10240.0,,,,,,,,
2017-04-21,12.8,12.8,12.8,12.8,100,1280.0,,,,,,,,
2017-04-24,12.9,12.9,12.8,12.8,200,2560.0,,,,,,,,
2017-04-25,12.9,12.9,12.8,12.8,200,2560.0,,,,,,,,
2017-04-26,12.8,12.8,12.5,12.8,1100,14080.0,,,,,,,,
2017-04-27,12.8,12.9,12.8,12.9,200,2580.0,,,,,,,,
2017-04-28,13.2,13.2,12.8,12.9,1500,19350.0,,,,,,,,
2017-05-03,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2017-05-04,13.0,13.0,12.6,13.0,900,11700.0,,,,,,,,
2017-05-05,13.0,13.0,12.9,13.0,900,11700.0,,,,,,,,
2017-05-08,13.0,13.1,13.0,13.0,700,9100.0,,,,,,,,
2017-05-09,13.0,13.0,13.0,13.0,400,5200.0,,,,,,,,
2017-05-10,12.9,13.0,12.7,13.0,700,9100.0,,,,,,,,
2017-05-11,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2017-05-12,12.9,13.1,12.7,13.0,3200,41600.0,,,,,,,,
2017-05-15,13.0,13.0,12.9,12.9,300,3870.0,,,,,,,,
2017-05-16,13.1,13.1,12.7,13.0,700,9100.0,,,,,,,,
2017-05-17,13.1,13.1,13.0,13.0,200,2600.0,,,,,,,,
2017-05-18,13.1,13.1,12.9,13.1,400,5240.0,,,,,,,,
2017-05-19,13.2,13.2,13.0,13.1,400,5240.0,,,,,,,,
2017-05-22,13.2,13.2,12.9,13.1,1000,13100.0,,,,,,,,
2017-05-23,13.0,13.2,12.7,13.2,1000,13200.0,,,,,,,,
2017-05-24,13.2,13.3,12.9,13.2,1400,18480.0,,,,,,,,
2017-05-25,13.2,13.2,13.0,13.0,200,2600.0,,,,,,,,
2017-05-26,13.2,13.2,12.7,13.0,2400,31200.0,,,,,,,,
2017-05-29,13.0,13.0,12.9,13.0,500,6500.0,,,,,,,,
2017-05-30,13.3,13.3,12.8,12.8,900,11520.0,,,,,,,,
2017-05-31,13.4,13.4,13.3,13.3,200,2660.0,,,,,,,,
2017-06-01,13.4,13.4,12.9,13.3,600,7980.0,,,,,,,,
2017-06-02,13.4,13.4,13.3,13.3,500,6650.0,,,,,,,,
2017-06-05,13.4,13.5,13.4,13.4,300,4020.0,,,,,,,,
2017-06-06,13.5,13.5,13.5,13.5,100,1350.0,,,,,,,,
2017-06-07,13.5,13.5,13.0,13.4,1100,14740.0,,,,,,,,
2017-06-08,13.5,13.5,13.5,13.5,200,2700.0,,,,,,,,
2017-06-09,13.4,13.6,13.2,13.5,1700,22950.0,,,,,,,,
2017-06-12,13.4,13.4,13.4,13.4,100,1340.0,,,,,,,,
2017-06-13,13.5,13.5,13.1,13.5,1200,16200.0,,,,,,,,
2017-06-14,13.5,13.5,13.3,13.5,900,12150.0,,,,,,,,
2017-06-15,13.5,13.6,13.5,13.5,700,9450.0,,,,,,,,
2017-06-16,13.4,13.4,13.3,13.3,300,3990.0,,,,,,,,
2017-06-19,13.3,13.3,13.0,13.2,900,11880.0,,,,,,,,
2017-06-20,13.3,13.3,13.1,13.2,1300,17160.0,,,,,,,,
2017-06-21,13.5,13.5,13.2,13.2,500,6600.0,,,,,,,,
2017-06-22,13.2,13.3,13.2,13.3,200,2660.0,,,,,,,,
2017-06-23,13.3,13.4,13.0,13.4,1100,14740.0,,,,,,,,
2017-06-26,13.3,13.4,13.3,13.3,900,11970.0,,,,,,,,
2017-06-27,13.2,13.5,13.2,13.3,1400,18620.0,,,,,,,,
2017-06-28,13.3,13.3,13.3,13.3,100,1330.0,,,,,,,,
2017-06-29,13.2,13.3,13.2,13.2,1600,21120.0,,,,,,,,
2017-06-30,13.3,13.3,13.1,13.2,1800,23760.0,,,,,,,,
2017-07-03,13.6,13.6,13.2,13.4,1600,21440.0,,,,,,,,
2017-07-04,13.4,13.4,13.4,13.4,100,1340.0,,,,,,,,
2017-07-05,12.9,13.4,12.9,13.3,1000,13300.0,,,,,,,,
2017-07-06,13.3,13.3,13.2,13.2,1000,13200.0,,,,,,,,
2017-07-07,13.3,13.5,13.3,13.4,1400,18760.0,,,,,,,,
2017-07-10,13.3,13.3,13.3,13.3,100,1330.0,,,,,,,,
2017-07-11,13.2,13.3,13.2,13.3,200,2660.0,,,,,,,,
2017-07-12,13.3,13.4,12.9,13.4,3300,44220.0,,,,,,,,
2017-07-13,13.4,13.5,13.3,13.5,1100,14850.0,,,,,,,,
2017-07-14,13.5,13.5,13.5,13.5,100,1350.0,,,,,,,,
2017-07-17,13.5,13.5,13.4,13.4,700,9380.0,,,,,,,,
2017-07-18,13.4,13.5,13.3,13.3,600,7980.0,,,,,,,,
