time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-28,19.374,20.117,19.374,20.117,300,6035.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-29,18.902,18.902,18.227,18.227,11000,200497.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-30,18.294,18.294,17.687,17.687,1000,17687.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2021-12-31,18.902,18.902,18.902,18.902,100,1890.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-04,19.577,19.577,19.577,19.577,2000,39154.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-05,19.239,19.239,19.239,19.239,900,17315.100000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-06,18.227,20.117,18.227,20.117,200,4023.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-07,20.117,20.252,20.117,20.252,2400,48604.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-10,20.252,20.252,20.252,20.252,40,810.0799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-11,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-12,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-13,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-14,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-17,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-18,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-19,20.252,20.252,20.252,20.252,3400,68856.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-20,20.657,20.657,20.657,20.657,100,2065.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-21,20.792,20.792,20.252,20.252,400,8100.799999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-24,19.982,19.982,19.982,19.982,100,1998.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-25,20.252,20.252,20.252,20.252,100,2025.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-26,20.252,20.252,20.252,20.252,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-27,20.049,20.319,20.049,20.319,200,4063.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-01-28,19.577,19.577,19.577,19.577,1400,27407.800000000003,0.0,1400.0,0.0,40000.0,,0.18,0.0,0.04
2022-02-07,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-08,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-09,19.577,20.994,19.577,20.994,1000,20994.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-10,20.927,22.412,19.239,22.412,900,20170.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-11,22.412,22.412,22.412,22.412,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-14,22.007,22.682,22.007,22.682,600,13609.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-15,21.94,22.952,21.602,22.952,800,18361.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-16,22.952,24.775,22.817,24.775,1100,27252.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-17,23.627,25.72,23.627,25.72,800,20576.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-18,23.29,23.29,23.155,23.155,300,6946.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-21,23.155,23.155,23.155,23.155,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-22,23.155,23.155,23.155,23.155,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-23,23.155,23.155,23.155,23.155,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-02-24,23.155,23.155,20.859,20.859,1400,29202.6,300.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-02-25,21.805,22.885,21.805,22.885,1100,25173.5,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-02-28,22.885,22.885,20.994,20.994,1100,23093.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-01,22.75,23.087,22.75,23.087,583,13459.721,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-02,23.627,24.64,23.627,23.627,5000,118135.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-03,24.686,25.039,21.653,21.653,1700,36810.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-04,23.769,23.769,22.218,22.5,3700,83250.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-07,22.429,22.641,21.301,22.641,4930,111620.13,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-08,21.865,21.865,21.865,21.865,1315,28752.475,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-09,21.935,23.276,21.935,23.276,200,4655.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-10,21.16,21.16,20.948,20.948,1000,20948.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-11,21.865,21.865,21.865,21.865,400,8746.0,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-03-14,21.794,21.794,21.794,21.794,100,2179.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-15,21.724,21.794,19.82,19.82,1000,19820.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-16,19.82,19.82,19.82,19.82,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-17,19.467,19.467,19.467,19.467,300,5840.099999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-18,21.371,21.371,20.454,21.371,8400,179516.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-21,21.371,21.371,21.371,21.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-22,21.371,21.371,21.371,21.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-23,21.371,21.371,21.371,21.371,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-24,21.301,21.301,21.301,21.301,4000,85204.0,3500.0,0.0,110000.0,0.0,,0.18,0.11,0.0
2022-03-25,19.326,19.82,19.326,19.82,2302,45625.64,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-28,21.794,21.794,21.794,21.794,1110,24191.34,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-29,23.205,23.205,23.205,23.205,100,2320.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-03-30,20.948,22.782,20.948,22.782,300,6834.6,200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2022-03-31,20.525,20.525,20.525,20.525,700,14367.499999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
