time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-11,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-12,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-13,5.996,5.996,5.996,5.996,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-16,5.931,5.931,5.931,5.931,400,2372.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-17,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-18,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-19,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-20,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-23,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-24,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-25,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-26,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-27,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-30,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-07-31,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-01,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-02,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-03,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-06,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-07,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-08,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-09,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-10,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-13,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-14,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-15,5.931,5.931,5.931,5.931,2,11.862,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-16,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-17,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-20,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-21,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-22,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-23,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-24,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-27,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-28,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-29,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-30,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-08-31,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-04,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-05,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-06,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-07,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-10,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-11,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-12,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-13,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-14,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-17,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-18,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-19,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-20,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-21,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-24,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-25,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-26,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-27,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-09-28,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-01,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-02,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-03,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-04,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-05,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-08,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-09,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-10,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-11,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-12,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-15,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-16,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-17,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-18,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-19,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-22,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-23,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-24,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-25,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-26,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-29,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-30,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-10-31,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-01,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-02,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-05,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-06,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-07,5.424,5.424,5.352,5.352,1900,10168.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-08,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-09,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-12,5.352,5.352,5.352,5.352,5000,26760.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-13,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-14,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-15,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-16,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-19,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-20,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-21,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-22,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-23,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-26,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-27,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-28,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-29,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-11-30,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-03,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-04,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-05,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-06,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-07,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-10,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-11,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-12,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-13,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-14,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-17,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-18,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-19,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-20,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-21,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-24,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-25,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-26,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-27,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2018-12-28,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-02,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-03,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-04,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-07,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-08,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-09,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-10,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-11,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-14,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-15,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-16,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-17,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-18,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-21,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-22,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-23,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-24,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-25,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-28,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-29,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-30,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-01-31,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-01,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-11,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-12,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-13,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-14,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-15,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-18,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-19,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-20,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-21,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-22,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-25,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-26,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-27,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-02-28,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-01,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-04,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-05,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-06,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-07,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-08,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-11,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-12,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-13,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-14,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-15,5.352,5.352,5.352,5.352,5,26.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-18,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-19,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-20,5.352,5.352,5.352,5.352,5,26.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-21,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-22,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-25,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-26,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-27,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-28,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-03-29,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-01,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-02,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-03,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-04,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-05,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-08,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-09,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-10,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-11,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-12,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-16,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-17,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-18,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-19,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-22,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-23,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-24,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-25,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-04-26,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-02,5.352,5.352,5.352,5.352,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-03,4.846,4.846,4.846,4.846,2000,9692.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-06,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-07,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-08,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-09,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-10,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-13,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-14,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-15,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-16,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-17,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-20,4.846,4.846,4.846,4.846,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-21,4.412,4.412,4.412,4.412,100,441.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-22,3.978,3.978,3.978,3.978,100,397.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-23,3.689,3.689,3.689,3.689,2000,7378.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-24,4.05,4.05,3.689,3.689,300,1106.7,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-27,3.544,3.544,3.544,3.544,100,354.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-28,3.544,3.544,3.544,3.544,100,354.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-29,3.544,3.544,3.544,3.544,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-30,3.255,3.255,3.255,3.255,100,325.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-05-31,3.255,3.255,3.255,3.255,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-03,3.544,3.544,2.965,2.965,200,593.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-04,3.255,3.255,3.255,3.255,100,325.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-05,3.544,3.544,3.544,3.544,100,354.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-06,3.833,3.833,3.255,3.255,200,651.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-07,3.544,3.544,3.544,3.544,100,354.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-10,3.833,3.833,3.327,3.327,300,998.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-11,3.327,3.327,3.327,3.327,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-12,3.327,3.327,3.327,3.327,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-13,3.616,3.616,3.038,3.616,300,1084.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-14,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-17,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-18,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-19,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-20,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-21,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-24,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-25,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2019-06-26,3.616,3.616,3.616,3.616,0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
