time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-18,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.515,5.515,5.515,5.515,2300,12684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.515,5.515,5.515,5.515,100,551.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.601,5.601,5.601,5.601,100,560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.826,4.826,4.826,4.826,100,482.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.136,5.429,4.136,5.257,1300,6834.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.567,4.567,4.567,4.567,100,456.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.912,5.17,4.826,5.17,600,3102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.17,5.601,5.17,5.601,1500,8401.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.205,6.205,6.032,6.032,2900,17492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.118,6.118,6.118,6.118,101,617.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.257,6.118,5.257,6.118,300,1835.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.257,5.257,5.257,5.257,1100,5782.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.032,6.032,5.946,5.946,300,1783.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.17,5.17,5.084,5.084,400,2033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.567,4.567,4.567,4.567,100,456.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.17,5.17,5.17,5.17,100,517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.774,5.774,5.774,5.774,100,577.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.549,6.549,6.032,6.032,200,1206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.429,5.515,5.429,5.429,800,4343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.257,5.257,5.17,5.17,1200,6204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.567,5.946,4.567,5.774,300,1732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.74,5.601,4.74,5.601,2300,12882.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.912,5.601,4.826,5.084,11200,56940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.17,5.17,5.084,5.17,2000,10340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.17,5.17,4.998,4.998,1900,9496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.17,5.17,5.084,5.17,5200,26884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.084,5.084,5.084,5.084,1200,6100.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.084,5.352,4.995,5.352,900,4816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.887,5.887,5.352,5.352,1000,5352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.352,5.352,4.995,5.263,2500,13157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.887,5.887,5.352,5.709,2700,15414.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.244,6.244,5.352,5.352,1700,9098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.709,5.709,5.441,5.441,200,1088.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.619,5.619,5.619,5.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.174,5.619,5.084,5.084,6300,32029.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.352,5.352,5.352,5.352,200,1070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.084,5.263,5.084,5.174,600,3104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.263,5.263,5.263,5.263,100,526.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.174,5.174,5.174,5.174,100,517.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.174,5.174,5.174,5.174,4,20.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.174,5.174,5.174,5.174,1000,5174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.174,5.174,5.174,5.174,100,517.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.174,5.263,5.174,5.174,1000,5174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.995,4.995,4.995,4.995,700,3496.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.995,4.995,4.995,4.995,100,499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.995,5.084,4.995,5.084,2600,13218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.084,5.084,5.084,5.084,500,2542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.906,5.174,4.906,5.174,200,1034.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.084,5.084,5.084,5.084,3,15.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.174,5.174,5.174,5.174,300,1552.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.906,4.906,4.906,4.906,100,490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.995,4.995,4.995,4.995,100,499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,4.46,4.46,4.46,4.46,600,2676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.46,4.46,4.46,4.46,900,4014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.103,4.103,4.014,4.014,1200,4816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.549,4.549,4.549,4.549,100,454.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.549,4.549,4.549,4.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.549,4.549,4.549,4.549,3,13.647000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.549,4.549,4.549,4.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.549,4.549,4.549,4.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.549,4.549,4.549,4.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.084,5.084,5.084,5.084,100,508.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.371,4.371,4.371,4.371,100,437.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.371,4.371,4.371,4.371,300,1311.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.906,4.906,4.906,4.906,100,490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.906,4.906,4.906,4.906,100,490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.263,5.263,5.263,5.263,100,526.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.263,5.263,5.263,5.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.263,5.263,5.263,5.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.174,5.174,5.174,5.174,100,517.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.46,4.46,4.46,4.46,900,4014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.371,4.371,4.371,4.371,100,437.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.906,4.906,4.906,4.906,100,490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.441,5.441,5.441,5.441,100,544.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.441,5.441,5.441,5.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.638,4.638,4.638,4.638,600,2782.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.638,4.638,4.638,4.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.995,4.995,4.906,4.906,200,981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.263,5.263,4.282,4.282,200,856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.817,4.817,4.817,4.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.46,4.46,4.103,4.103,500,2051.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.192,4.192,4.103,4.103,700,2872.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.371,4.46,4.371,4.46,1000,4460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,4.995,4.995,4.995,4.995,100,499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.995,4.995,4.282,4.282,500,2141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.728,4.728,4.728,4.728,200,945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.728,4.728,4.728,4.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.728,4.728,4.728,4.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.728,4.728,4.728,4.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.906,4.906,4.906,4.906,200,981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.906,4.906,4.906,4.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.352,5.352,5.352,5.352,100,535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.174,5.174,5.174,5.174,100,517.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.174,5.174,5.174,5.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.798,5.798,5.798,5.798,101,585.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.352,5.352,4.995,5.352,2100,11239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.995,5.084,4.995,5.084,1400,7117.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.995,4.995,4.995,4.995,600,2997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.906,4.906,4.906,4.906,200,981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.817,4.817,4.817,4.817,500,2408.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.906,4.906,4.906,4.906,100,490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.263,5.263,4.192,4.371,4201,18362.571000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.549,4.549,4.371,4.371,2602,11373.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.371,4.371,4.371,4.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,4.371,4.549,4.371,4.549,2400,10917.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.549,4.549,4.46,4.46,1100,4906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.46,4.46,4.46,4.46,6300,28098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.46,4.638,4.46,4.549,5000,22745.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.549,4.638,4.549,4.638,13900,64468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.638,4.638,4.638,4.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.906,4.995,4.906,4.906,5500,26983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.352,5.352,5.263,5.263,7800,41051.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.263,5.263,4.906,4.906,400,1962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.084,5.084,4.638,4.906,1900,9321.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.084,5.084,4.906,4.906,700,3434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.817,5.084,4.817,5.084,3100,15760.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.906,4.906,4.906,4.906,400,1962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.995,5.174,4.995,5.174,2400,12417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.084,5.084,5.084,5.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.174,5.174,4.995,4.995,900,4495.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.817,4.995,4.817,4.995,1900,9490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.906,5.084,4.906,5.084,5300,26945.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.084,5.174,4.817,5.084,4000,20336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.084,5.352,4.995,5.084,15600,79310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.263,5.263,4.638,4.995,17300,86413.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,4.995,5.174,4.995,5.174,2300,11900.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.174,5.174,4.995,5.174,7001,36223.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.352,5.798,5.174,5.352,14932,79916.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.441,5.619,5.441,5.619,200,1123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.53,5.53,5.53,5.53,100,553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.174,5.441,5.174,5.441,4300,23396.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.084,5.263,5.084,5.263,6300,33156.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.263,5.263,5.263,5.263,100,526.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.263,5.263,5.263,5.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.906,5.263,4.817,5.263,11400,59998.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.263,5.263,5.263,5.263,100,526.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.995,5.174,4.995,5.174,900,4656.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
