time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-03,6.3,6.3,5.5,5.7,4050,23085.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,6.2,6.4,5.9,5.9,7000,41300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,6.4,6.4,6.1,6.1,6300,38430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,6.2,6.3,6.2,6.2,15800,97960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,6.3,6.4,6.3,6.4,7500,48000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,6.4,6.5,6.4,6.5,12242,79573.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,6.5,6.5,6.5,6.5,1300,8450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,6.4,6.7,6.4,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,6.3,6.3,6.3,6.3,3400,21420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,6.3,6.5,6.3,6.5,40000,260000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,7.0,7.0,6.2,6.2,31700,196540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,6.2,6.3,6.2,6.3,800,5040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,7.0,7.0,7.0,7.0,115,805.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,7.6,7.6,6.0,6.0,2107,12642.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,6.1,6.1,6.1,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,6.0,6.1,6.0,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,6.7,6.7,6.5,6.5,327,2125.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,6.6,7.5,6.0,7.4,15116,111858.4,14100.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2024-07-30,7.5,7.5,6.2,6.2,543,3366.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,7.3,7.3,6.3,6.5,9910,64415.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,6.5,6.5,6.3,6.5,14021,91136.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,7.0,7.0,7.0,7.0,100,700.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,7.5,7.5,6.0,6.3,12547,79046.09999999999,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,6.3,6.5,6.3,6.5,7143,46429.5,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,7.0,7.0,6.3,6.3,3506,22087.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,6.4,6.4,6.3,6.3,3500,22050.0,0.0,1500.0,0.0,10000.0,,0.04,0.0,0.01
2024-08-12,6.3,6.3,6.0,6.3,13228,83336.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,6.2,6.3,6.1,6.1,14100,86010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,6.2,6.2,6.2,6.2,1027,6367.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,6.1,6.1,6.1,6.1,5000,30500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,6.2,6.2,6.0,6.0,2600,15600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,6.1,6.1,6.1,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,6.2,6.2,6.2,6.2,1200,7440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,6.0,6.2,6.0,6.0,8700,52200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,6.8,6.8,6.0,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,6.7,6.7,5.1,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,5.7,6.0,5.7,6.0,2200,13200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,5.5,5.5,5.2,5.5,29800,163900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,5.7,5.9,5.7,5.9,8100,47790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,5.7,5.7,5.7,5.7,9900,56430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,5.7,6.5,5.7,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,6.5,6.5,5.7,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,6.0,6.4,6.0,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,5.6,5.6,5.5,5.5,2900,15950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,5.7,5.9,5.7,5.9,5700,33630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,6.4,6.4,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,5.7,6.7,5.7,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,5.5,6.0,5.5,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,5.5,5.7,5.5,5.6,19700,110320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,5.6,5.6,5.5,5.5,2700,14850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,5.6,5.6,5.6,5.6,5000,28000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,6.2,6.2,5.6,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,5.5,5.5,5.4,5.4,900,4860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,5.3,5.3,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,5.1,5.3,4.7,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,5.2,5.2,5.0,5.0,12000,60000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,5.2,5.2,5.2,5.2,1,5.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,4.8,4.8,4.6,4.6,1001,4604.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,4.6,4.6,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,5.3,5.3,5.3,5.3,218,1155.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,6.2,6.2,5.1,5.3,4000,21200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,5.2,5.3,5.2,5.3,13300,70490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,5.1,5.3,5.1,5.3,5017,26590.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,4.6,4.8,4.6,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,5.1,5.2,5.1,5.2,52201,271445.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,5.1,5.3,5.1,5.3,22600,119780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,5.2,5.2,5.2,5.2,4300,22360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,5.6,5.6,5.5,5.5,300,1650.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,5.5,5.5,4.8,5.0,71201,356005.0,0.0,13100.0,0.0,60000.0,,0.04,0.0,0.06
2024-12-26,5.0,5.0,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,5.1,5.1,5.0,5.0,3101,15505.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,5.1,5.1,5.1,5.1,2900,14789.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,5.0,5.6,5.0,5.6,3500,19600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,5.6,5.6,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,5.1,5.1,5.1,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,5.5,5.5,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,5.0,5.3,4.9,5.3,22200,117660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,5.0,5.0,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,5.1,5.7,5.1,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,5.9,5.9,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,5.3,5.7,5.0,5.7,3800,21660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,5.3,5.7,5.1,5.7,26100,148770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,6.3,6.3,5.2,5.9,10703,63147.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,5.9,5.9,5.2,5.2,13101,68125.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,5.2,5.7,5.0,5.7,7900,45030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,5.3,5.5,5.3,5.5,10100,55550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,5.3,5.3,5.3,5.3,7300,38690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,5.4,5.4,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,5.4,5.4,5.3,5.4,26400,142560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,5.6,5.6,5.6,5.6,142,795.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,5.3,5.4,5.2,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,5.3,5.5,5.3,5.4,103800,560520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,5.6,5.7,5.2,5.4,21466,115916.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,5.2,5.6,5.0,5.6,8104,45382.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,5.7,5.7,5.4,5.4,204,1101.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,5.5,5.6,5.3,5.3,41200,218360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,6.0,6.0,5.2,5.6,19600,109760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,5.6,5.6,5.2,5.2,6460,33592.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,5.4,5.6,5.2,5.3,18009,95447.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,5.3,5.3,5.3,5.3,800,4240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,5.3,5.3,5.3,5.3,600,3180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,5.2,5.3,5.2,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,5.3,5.3,5.2,5.2,56901,295885.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,5.2,5.6,5.2,5.6,3601,20165.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,5.4,5.4,5.1,5.1,37300,190230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,5.1,5.4,5.0,5.4,1301,7025.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,5.2,5.3,5.2,5.3,18302,97000.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,5.3,5.8,5.3,5.8,4100,23780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,5.2,5.2,5.1,5.1,49900,254490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,5.4,5.6,5.4,5.6,1001,5605.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,5.4,5.5,5.4,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,5.4,5.7,5.4,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,5.6,5.8,5.6,5.8,1006,5834.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,5.6,5.9,5.6,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,5.6,6.0,5.6,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,5.8,5.8,5.6,5.6,101300,567280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,5.7,6.0,5.7,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,5.7,5.9,5.7,5.9,802,4731.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,5.7,5.7,5.5,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,5.7,6.0,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,5.6,5.9,5.6,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,5.6,5.9,5.4,5.9,6100,35990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,5.7,5.7,5.3,5.3,26300,139390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,5.2,5.9,5.2,5.9,4800,28320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,5.3,5.8,5.0,5.8,51800,300440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,5.8,5.8,5.0,5.7,79805,454888.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,5.2,5.8,5.2,5.8,2100,12180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,5.5,5.8,5.5,5.8,2505,14529.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,5.5,5.8,5.5,5.8,10100,58580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,5.7,6.1,5.7,6.1,50726,309428.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,6.1,6.1,5.6,5.6,4500,25200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,5.8,5.8,5.8,5.8,6000,34800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,5.7,5.8,5.7,5.8,800,4640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,5.8,5.8,5.7,5.7,26000,148200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,6.0,6.0,5.6,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,5.8,6.5,5.8,6.5,29162,189553.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,6.3,7.0,6.3,6.9,3622,24991.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,6.3,6.3,6.0,6.0,9058,54348.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,6.5,6.5,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,6.3,6.3,6.3,6.3,12600,79380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,6.3,6.3,6.0,6.3,2700,17010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,6.0,6.5,6.0,6.5,1400,9100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,6.5,6.5,6.3,6.3,9002,56712.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,6.2,6.5,6.2,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,6.4,6.9,6.4,6.9,4700,32430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,6.5,6.7,6.5,6.7,4000,26800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,6.9,6.9,6.5,6.9,125400,865260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,6.9,6.9,6.9,6.9,102,703.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,6.9,6.9,6.9,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,6.9,6.9,6.9,6.9,44,303.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,6.5,6.8,6.5,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,6.7,7.0,6.7,7.0,2141,14987.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-22,6.7,6.8,6.5,6.8,3189,21685.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,6.5,6.5,6.5,6.5,16001,104006.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,6.9,6.9,6.5,6.8,2300,15640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,6.9,6.9,6.5,6.5,15300,99450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,6.5,6.5,6.5,6.5,2000,13000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,6.5,6.5,6.5,6.5,9000,58500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,6.5,6.9,6.2,6.9,5200,35880.0,0.0,5000.0,0.0,30000.0,,0.04,0.0,0.03
2025-06-03,6.5,6.9,6.5,6.9,1100,7590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,6.5,6.9,6.5,6.9,5100,35190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,6.5,6.9,6.5,6.9,1700,11730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
