time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-18,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,7.405,7.405,7.405,7.405,1000,7405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,7.405,7.405,7.405,7.405,4700,34803.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,7.311,7.405,7.311,7.311,14600,106740.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,7.498,7.498,7.311,7.311,2100,15353.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,7.311,7.405,7.311,7.311,11400,83345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.123,7.123,7.123,7.123,5000,35615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.03,7.03,7.03,7.03,600,4218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,7.03,7.03,7.03,7.03,4000,28120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.936,6.936,6.936,6.936,1000,6936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.936,7.592,6.561,7.592,5100,38719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,7.498,7.498,7.498,7.498,100,749.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,7.217,7.311,7.217,7.311,400,2924.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.561,7.311,6.561,7.311,900,6579.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.936,6.936,6.936,6.936,3100,21501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.561,7.405,6.092,7.03,900,6327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.498,7.498,7.498,7.498,100,749.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,7.405,7.405,6.655,6.655,900,5989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,7.03,7.03,7.03,7.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,7.498,7.498,7.498,7.498,100,749.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,7.405,7.405,7.405,7.405,100,740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,6.561,6.561,6.561,6.561,1200,7873.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,6.655,6.655,6.561,6.655,2200,14641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.405,7.405,7.405,7.405,100,740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.842,7.311,6.842,7.311,5100,37286.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,7.217,7.217,7.217,7.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.498,7.498,7.498,7.498,100,749.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.498,7.498,7.498,7.498,200,1499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.311,7.311,7.311,7.311,5800,42403.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.248,8.248,8.248,8.248,100,824.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.498,7.498,7.498,7.498,900,6748.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,8.436,8.436,8.436,8.436,130,1096.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.498,7.498,7.498,7.498,800,5998.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.498,7.498,7.498,7.498,1000,7498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.311,7.311,7.311,7.311,100,731.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.967,8.342,7.967,8.342,300,2502.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.123,7.311,7.123,7.217,2400,17320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7.217,8.155,7.217,8.155,1100,8970.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.498,8.623,7.498,8.623,600,5173.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,8.623,8.623,7.123,7.123,400,2849.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.498,7.498,7.498,7.498,100,749.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.498,7.498,7.498,7.498,1000,7498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.03,8.248,7.03,8.248,200,1649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.686,7.686,7.686,7.686,10,76.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.311,7.311,7.311,7.311,300,2193.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,8.342,8.342,8.342,8.342,100,834.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.373,9.373,9.279,9.279,400,3711.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.279,9.279,9.279,9.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.592,10.592,10.592,10.592,100,1059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.092,9.092,9.092,9.092,2500,22730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.78,7.78,7.78,7.78,1400,10892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.904,8.904,8.904,8.904,100,890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.592,7.592,7.592,7.592,3800,28849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.592,7.592,7.592,7.592,100,759.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,7.498,7.498,7.498,7.498,1000,7498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.623,8.623,8.529,8.529,202,1722.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.186,9.186,8.436,8.436,1100,9279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.31,10.31,10.31,10.31,100,1031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.31,10.31,10.31,10.31,18,185.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.811,8.811,8.811,8.811,200,1762.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.498,7.498,7.498,7.498,200,1499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.498,7.498,7.498,7.498,1600,11996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.529,8.529,8.529,8.529,100,852.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.592,8.436,7.498,8.436,1900,16028.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.592,7.592,7.592,7.592,800,6073.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.123,7.123,7.123,7.123,500,3561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.03,7.03,7.03,7.03,3900,27417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.592,7.592,7.592,7.592,100,759.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.592,7.592,7.498,7.498,2800,20994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.03,7.123,7.03,7.03,3500,24605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.03,7.03,7.03,7.03,1100,7733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.592,7.592,7.498,7.498,700,5248.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.749,6.749,6.749,6.749,200,1349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.749,6.749,6.749,6.749,2100,14172.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.936,6.936,6.936,6.936,1918,13303.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.311,7.311,7.311,7.311,100,731.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,6.655,7.03,6.655,7.03,3900,27417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.842,6.842,6.842,6.842,900,6157.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.311,7.311,6.842,6.842,600,4105.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.936,7.03,6.936,7.03,500,3515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.936,6.936,6.936,6.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.936,7.123,6.936,7.123,200,1424.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.405,7.405,7.405,7.405,400,2962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.405,7.405,7.405,7.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.749,6.749,6.749,6.749,500,3374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.749,7.686,6.749,7.686,4600,35355.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.498,7.498,7.498,7.498,1000,7498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.498,7.498,7.498,7.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.123,7.123,7.123,7.123,500,3561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.498,7.498,7.498,7.498,12700,95224.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.03,7.498,7.03,7.498,1300,9747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.967,7.967,7.967,7.967,100,796.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.811,8.811,7.498,7.498,4300,32241.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.592,7.592,7.592,7.592,10000,75920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.436,8.436,7.78,7.78,2400,18672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.717,8.717,8.717,8.717,200,1743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,8.717,8.717,8.717,8.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.717,8.717,8.717,8.717,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.498,8.717,7.498,8.717,1301,11340.817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.155,8.155,8.155,8.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.498,7.498,7.498,7.498,100,749.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.686,7.686,7.592,7.592,7200,54662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.686,7.78,7.686,7.78,1200,9336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.686,7.686,7.592,7.592,200,1518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.686,7.686,7.686,7.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.811,8.811,7.78,7.78,5000,38900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.873,8.248,7.78,7.967,15100,120301.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.967,8.998,7.967,8.998,116900,1051866.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.467,10.31,9.467,10.217,37723,385415.891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.06,11.06,9.373,9.373,57500,538947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.498,10.498,8.904,9.092,6704,60952.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.029,10.029,8.998,9.748,22900,223229.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.748,9.748,8.623,8.623,1300,11209.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.373,9.373,9.279,9.279,3000,27837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.373,9.373,9.279,9.279,17000,157743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.279,9.373,8.623,9.373,47400,444280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.436,8.904,8.436,8.623,21400,184532.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.186,9.186,8.623,8.623,1600,13796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.56,9.56,8.998,8.998,11900,107076.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.748,9.748,9.373,9.467,16000,151472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.467,10.966,9.467,10.685,36100,385728.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.592,10.592,10.123,10.123,900,9110.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.31,10.779,10.31,10.685,4600,49151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.185,12.185,11.154,11.154,300,3346.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.248,13.216,10.779,13.216,201100,2657737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14.247,14.903,13.966,14.903,147500,2198192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,16.965,16.965,14.153,14.622,153601,2245953.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.653,16.497,14.997,15.934,77000,1226918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,15.747,15.934,13.497,14.622,158000,2310276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,14.622,15.091,14.528,15.091,83401,1258604.491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,15.091,16.965,14.716,16.965,320208,5432328.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.809,18.933,16.965,18.746,258500,4845841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,18.746,19.683,17.059,17.34,170308,2953140.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,16.871,17.246,16.403,17.246,105300,1816003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,17.153,17.153,15.559,15.934,122400,1950321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.559,16.684,15.559,16.403,52405,859599.215,0.0,1800.0,0.0,30000.0,,0.0,0.0,0.03
2023-08-09,16.403,17.715,16.403,17.34,164677,2855499.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,17.246,17.34,16.403,16.59,48900,811251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,16.684,17.621,16.684,17.246,64708,1115954.1679999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,18.746,19.683,17.996,18.559,244757,4542445.163000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,18.652,18.652,17.809,17.996,98121,1765785.5159999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,19.121,19.121,18.09,18.184,81340,1479086.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,18.277,18.746,18.277,18.465,79111,1460784.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,18.184,18.465,16.871,17.528,99401,1742300.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,17.528,17.528,15.934,16.965,55000,933075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.871,17.621,16.871,17.34,49907,865387.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.621,17.996,16.965,17.809,44219,787496.1710000001,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-24,17.621,17.621,17.34,17.528,34202,599492.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,18.559,19.683,17.996,18.184,186013,3382460.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,17.34,17.902,17.34,17.902,49201,880796.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,17.809,17.809,16.965,17.153,49500,849073.4999999999,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2023-08-30,16.871,17.34,16.59,16.871,52403,884091.0129999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.871,17.34,16.778,16.871,53442,901619.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,16.871,16.965,16.403,16.403,104933,1721215.9989999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,16.497,16.497,15.091,15.653,55000,860915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.653,16.309,15.465,15.747,72925,1148349.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.747,15.747,14.997,15.091,53636,809420.8759999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,15.278,15.278,14.153,14.153,87035,1231806.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14.622,14.622,14.06,14.247,35288,502748.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,14.903,14.903,14.247,14.528,27410,398212.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,14.153,14.434,12.372,13.591,35510,482616.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,13.685,13.872,12.935,13.122,13203,173249.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,13.403,13.685,12.747,12.935,13414,173510.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.654,12.654,11.904,12.279,21700,266454.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.623,13.216,11.623,12.654,24800,313819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.841,12.935,12.185,12.841,26056,334585.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.56,12.56,11.716,11.81,19900,235019.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.904,12.091,10.966,10.966,24500,268667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.716,11.716,10.779,11.154,11000,122694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.31,10.779,10.217,10.685,23920,255585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.592,10.966,10.592,10.966,13100,143654.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.966,11.06,10.779,10.873,17800,193539.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.06,11.529,10.966,11.248,8400,94483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.341,11.341,10.404,10.404,4700,48898.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.404,11.154,10.31,10.498,7601,79795.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.498,10.779,10.498,10.685,900,9616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.685,10.685,10.685,10.685,716,7650.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.31,10.873,10.31,10.498,3700,38842.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.404,10.498,10.404,10.404,7019,73025.67599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.498,10.498,10.31,10.31,5200,53612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.498,11.154,10.498,10.685,16800,179508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.716,11.716,10.685,10.685,7500,80137.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.06,11.154,10.498,10.966,5500,60312.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.498,10.779,10.31,10.498,15713,164955.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.498,10.498,10.029,10.029,7065,70854.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.029,10.966,9.842,10.966,3000,32898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.467,9.935,9.467,9.935,4926,48939.810000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.935,9.935,9.842,9.935,2300,22850.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.842,10.404,9.842,10.217,5505,56244.58500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
