time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-29,9.769,9.769,9.769,9.769,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-30,9.769,9.769,9.769,9.769,2900,28330.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-01,10.365,10.738,10.365,10.738,8200,88051.59999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-02,11.707,11.707,11.633,11.707,5100,59705.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-03,11.633,11.633,10.887,10.887,200,2177.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-06,9.843,10.813,9.843,10.067,400,4026.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-07,10.663,10.663,10.663,10.663,100,1066.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-08,10.663,10.663,10.663,10.663,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-09,10.514,10.514,10.514,10.514,100,1051.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-10,10.067,10.067,10.067,10.067,100,1006.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-13,10.365,10.365,10.365,10.365,100,1036.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-14,9.47,9.47,9.47,9.47,1000,9470.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-15,10.291,10.365,10.291,10.365,2500,25912.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-16,11.26,11.26,11.26,11.26,400,4504.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-17,11.409,11.409,11.335,11.335,400,4534.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-20,10.813,10.813,10.813,10.813,100,1081.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-21,9.918,10.738,9.769,10.738,10200,109527.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-22,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-23,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-24,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-27,9.918,9.918,9.769,9.843,1600,15748.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-28,9.47,9.47,9.47,9.47,200,1894.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-29,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-30,9.918,9.918,9.918,9.918,100,991.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-31,9.918,9.918,9.918,9.918,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-04,9.918,9.918,9.918,9.918,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-05,9.918,9.918,9.918,9.918,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-06,9.918,9.918,9.918,9.918,200,1983.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-07,10.291,10.291,10.291,10.291,200,2058.2000000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-10,10.291,10.291,10.291,10.291,25,257.27500000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-11,10.365,10.365,10.291,10.291,300,3087.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-12,10.291,10.291,10.291,10.291,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-13,10.291,10.291,10.291,10.291,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-14,10.291,10.291,10.291,10.291,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-17,9.545,9.545,9.47,9.47,200,1894.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-18,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-19,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-20,8.948,9.545,8.948,9.545,200,1909.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-21,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-24,9.545,9.545,9.545,9.545,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-25,9.47,9.47,9.47,9.47,100,947.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-26,9.47,9.47,9.47,9.47,17,160.99,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-27,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-28,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-07,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-08,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-09,9.769,9.843,9.769,9.843,200,1968.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-10,9.321,10.365,9.321,10.365,3310,34308.15,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-11,9.619,9.619,9.619,9.619,100,961.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-14,9.619,9.619,9.619,9.619,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-15,9.619,9.619,9.619,9.619,112,1077.328,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-16,9.619,9.619,9.619,9.619,300,2885.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-17,9.47,9.47,9.47,9.47,100,947.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-18,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-21,9.47,9.47,9.47,9.47,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-22,8.948,8.948,8.948,8.948,600,5368.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-23,9.545,9.843,9.545,9.843,900,8858.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-24,9.843,10.44,9.843,10.44,600,6264.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-25,10.365,10.44,10.365,10.44,600,6264.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-01,10.365,10.365,10.365,10.365,500,5182.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-02,9.992,10.813,9.992,10.813,200,2162.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-03,10.813,10.813,10.067,10.067,500,5033.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-04,10.44,10.44,10.44,10.44,116,1211.04,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-07,11.335,11.335,10.589,10.962,14428,158159.736,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-08,11.111,12.006,11.111,12.006,20900,250925.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-09,12.155,13.199,12.155,13.199,12416,163878.784,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-10,13.199,14.466,13.199,13.199,11400,150468.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-11,13.199,14.466,13.05,13.199,13300,175546.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-14,13.199,13.199,12.528,12.528,8806,110321.568,6000.0,0.0,100000.0,0.0,,0.3,0.1,0.0
2022-03-15,11.409,11.409,11.335,11.335,4100,46473.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-16,10.44,12.304,10.216,12.155,2800,34034.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-17,12.155,12.155,11.036,11.409,6300,71876.70000000001,1000.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2022-03-18,11.409,11.558,11.185,11.409,800,9127.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-21,11.409,12.304,11.409,12.006,9802,117682.812,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-22,12.006,12.08,10.813,11.558,3814,44082.212,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-23,11.335,11.857,10.514,11.857,6500,77070.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-24,11.185,12.08,11.185,11.633,1602,18636.066,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-25,11.558,11.782,11.185,11.782,3600,42415.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-28,11.782,11.782,11.409,11.707,4714,55186.798,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-29,11.707,11.782,11.633,11.707,11100,129947.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-30,11.633,11.707,11.335,11.558,1800,20804.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-31,11.185,11.484,11.185,11.26,1200,13512.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-01,11.558,11.558,11.409,11.409,1500,17113.5,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2022-04-04,11.633,11.633,10.813,11.409,1300,14831.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-05,11.409,11.409,11.185,11.185,700,7829.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-06,10.813,11.185,10.813,11.185,1100,12303.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-07,11.185,11.782,11.185,11.782,26800,315757.6,0.0,1000.0,0.0,20000.0,,0.3,0.0,0.02
2022-04-08,11.782,11.857,11.707,11.782,7000,82474.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-12,11.558,11.558,11.558,11.558,1100,12713.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-13,11.185,11.26,11.185,11.26,2900,32654.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-14,11.26,11.782,11.26,11.782,3500,41237.0,0.0,1000.0,0.0,20000.0,,0.3,0.0,0.02
2022-04-15,11.707,11.782,11.707,11.782,3500,41237.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-18,11.782,11.782,11.782,11.782,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-19,12.528,12.528,11.26,11.26,1400,15764.0,1000.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2022-04-20,11.26,11.26,11.26,11.26,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-21,10.141,11.185,10.141,11.185,200,2237.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-22,11.036,11.185,10.44,11.185,3000,33555.0,0.0,1000.0,0.0,10000.0,,0.3,0.0,0.01
2022-04-25,11.185,11.185,11.185,11.185,5900,65991.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-26,11.111,11.185,11.111,11.111,2600,28888.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-27,11.185,11.185,11.185,11.185,4400,49214.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-28,11.185,11.185,11.185,11.185,400,4474.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-04-29,11.185,11.185,11.185,11.185,200,2237.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-04,11.558,11.558,11.558,11.558,3000,34674.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-05,11.558,11.558,11.558,11.558,2100,24271.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-06,11.185,11.558,11.185,11.558,1300,15025.4,300.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-09,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-10,11.558,11.558,11.558,11.558,2700,31206.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-11,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-12,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-13,11.558,11.558,11.558,11.558,4200,48543.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-16,11.558,11.558,11.558,11.558,200,2311.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-17,11.558,11.558,11.558,11.558,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-18,11.558,11.558,11.558,11.558,4800,55478.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-19,11.558,11.558,11.558,11.558,7,80.906,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-20,11.558,11.931,11.558,11.931,2000,23862.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-23,12.677,12.677,12.677,12.677,100,1267.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-24,12.521,12.521,12.521,12.521,100,1252.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-25,12.443,12.443,12.443,12.443,200,2488.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-26,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-27,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-30,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-05-31,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-01,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-02,12.443,12.443,12.443,12.443,3489,43413.627,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-03,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-06,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-07,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-08,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-09,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-10,12.912,13.303,12.912,13.303,800,10642.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-13,14.086,14.086,14.086,14.086,100,1408.6,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2022-06-14,14.086,14.947,14.086,14.947,8000,119576.0,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2022-06-15,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-16,15.651,15.651,15.651,15.651,1100,17216.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-17,14.086,14.086,14.086,14.086,7519,105912.634,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-20,12.677,12.677,12.677,12.677,3000,38031.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-21,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-22,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-23,12.208,12.208,11.425,11.425,3000,34275.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-24,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-27,10.33,10.33,10.33,10.33,1900,19627.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-06-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-04,11.347,11.347,11.347,11.347,2100,23828.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-05,12.443,12.443,12.443,12.443,7100,88345.3,0.0,500.0,0.0,10000.0,,0.3,0.0,0.01
2022-07-06,12.912,13.616,12.912,13.616,40001,544653.616,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-07,14.947,14.947,14.868,14.947,19846,296638.162,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-08,16.434,16.434,14.086,14.086,2200,30989.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-11,12.677,12.912,12.677,12.912,500,6456.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-12,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-13,12.912,12.912,12.912,12.912,8400,108460.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-14,13.303,13.303,13.303,13.303,100,1330.3000000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-15,13.303,14.634,13.303,14.634,6900,100974.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-18,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-19,14.086,14.086,14.086,14.086,300,4225.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-20,14.086,14.086,14.086,14.086,10600,149311.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-21,14.477,14.477,14.477,14.477,5700,82518.90000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-22,14.477,14.477,14.477,14.477,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-25,14.477,14.477,14.477,14.477,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-26,14.477,14.477,14.477,14.477,100,1447.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-27,13.069,14.868,13.069,14.868,25743,382746.924,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-28,13.382,13.382,13.382,13.382,200,2676.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-07-29,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-01,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-02,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-03,14.712,14.712,14.712,14.712,10000,147120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-04,14.868,14.868,14.868,14.868,15000,223020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-05,14.947,14.947,14.947,14.947,20100,300434.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-08,15.025,15.025,15.025,15.025,3000,45075.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-09,15.025,15.025,15.025,15.025,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-10,15.338,15.338,15.338,15.338,10400,159515.19999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-11,15.494,15.494,15.494,15.494,800,12395.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-12,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-15,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-16,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-17,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-18,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-19,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-22,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-23,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-24,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-25,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-26,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-29,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-08-30,15.651,15.651,15.651,15.651,2800,43822.8,0.0,500.0,0.0,10000.0,,0.3,0.0,0.01
2022-08-31,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-05,15.651,15.651,15.651,15.651,100,1565.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-06,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-07,15.651,15.651,15.651,15.651,3400,53213.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-08,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-09,15.651,15.651,15.651,15.651,2000,31302.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-12,15.651,15.651,15.651,15.651,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-13,14.868,14.868,14.868,14.868,10000,148680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-14,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-15,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-16,13.382,13.382,13.382,13.382,105,1405.11,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-19,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-20,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-21,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-22,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-23,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-26,13.382,13.382,13.382,13.382,5,66.91,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-27,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-28,13.382,13.382,13.382,13.382,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-29,12.051,12.051,12.051,12.051,100,1205.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-09-30,12.051,12.051,12.051,12.051,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-03,12.521,12.912,12.521,12.912,1500,19368.0,0.0,1500.0,0.0,20000.0,,0.3,0.0,0.02
2022-10-04,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-05,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-06,11.817,11.817,11.817,11.817,100,1181.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-07,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-10,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-11,10.643,11.19,10.643,10.721,1200,12865.2,0.0,1000.0,0.0,10000.0,,0.3,0.0,0.01
2022-10-12,11.347,11.347,11.347,11.347,500,5673.5,0.0,500.0,0.0,10000.0,,0.3,0.0,0.01
2022-10-13,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-14,9.86,9.86,9.86,9.86,100,986.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-17,10.33,10.33,10.33,10.33,500,5165.0,0.0,500.0,0.0,10000.0,,0.3,0.0,0.01
2022-10-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-24,10.33,10.33,10.33,10.33,21,216.93,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-25,9.312,9.312,9.312,9.312,100,931.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-26,9.312,9.312,9.312,9.312,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-27,9.312,9.312,9.312,9.312,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-28,9.312,9.312,9.312,9.312,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-10-31,8.999,8.999,8.999,8.999,300,2699.7000000000003,0.0,300.0,0.0,0.0,,0.3,0.0,0.0
2022-11-01,8.608,8.765,8.608,8.765,20100,176176.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-02,8.765,8.765,8.765,8.765,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-03,7.904,7.904,7.904,7.904,100,790.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-04,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-11-07,7.904,7.904,7.904,7.904,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
