time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-07,5.645,5.724,5.486,5.565,21700,120760.5,500.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-04-10,5.618,5.645,5.38,5.406,85800,463834.8,600.0,100.0,10000.0,0.0,,12.41,0.01,0.0
2023-04-11,5.353,5.353,5.088,5.263,65200,343147.6,200.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-12,5.268,5.512,5.268,5.406,87600,473565.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-13,5.406,5.512,5.38,5.38,44600,239948.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-14,5.38,5.512,5.3,5.327,56800,302573.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-17,5.077,5.38,5.077,5.3,23200,122960.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-18,5.486,5.486,5.3,5.38,17400,93612.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-19,5.433,5.433,5.279,5.38,27800,149564.0,0.0,4900.0,0.0,50000.0,,12.41,0.0,0.05
2023-04-20,5.252,5.433,5.252,5.3,17400,92220.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-21,5.539,5.539,5.3,5.3,21500,113950.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-24,5.459,5.459,5.258,5.279,11400,60180.6,0.0,300.0,0.0,0.0,,12.41,0.0,0.0
2023-04-25,5.3,5.3,5.189,5.189,25200,130762.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-26,5.062,5.295,5.035,5.268,19400,102199.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-04-27,5.247,5.353,5.226,5.231,27700,144898.69999999998,600.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-04-28,5.565,5.565,5.353,5.406,75300,407071.8,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-05-04,5.199,5.38,5.199,5.38,12900,69402.0,0.0,60.0,0.0,0.0,,12.41,0.0,0.0
2023-05-05,5.433,5.433,5.274,5.353,41800,223755.4,1400.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-05-08,5.406,5.406,5.247,5.279,44700,235971.3,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-05-09,5.3,5.645,5.3,5.645,188500,1064082.5,0.0,600.0,0.0,10000.0,,12.41,0.0,0.01
2023-05-10,5.724,6.016,5.724,6.016,184200,1108147.2,550.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-05-11,6.413,6.413,5.989,6.016,339200,2040627.2,500.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-05-12,5.91,5.936,5.751,5.777,104900,606007.3,2400.0,400.0,30000.0,0.0,,12.41,0.03,0.0
2023-05-15,5.804,6.175,5.751,6.175,201300,1243027.5,13400.0,0.0,160000.0,0.0,,12.41,0.16,0.0
2023-05-16,6.201,6.36,6.016,6.148,101100,621562.7999999999,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-05-17,6.148,6.307,5.83,5.83,97000,565510.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-05-18,5.83,6.095,5.83,6.042,68200,412064.4,1000.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-05-19,5.989,6.042,5.883,6.016,50100,301401.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-05-22,6.016,6.069,5.883,5.936,99400,590038.4,100.0,830.0,0.0,10000.0,,12.41,0.0,0.01
2023-05-23,6.148,6.175,5.936,5.936,85800,509308.8,100.0,3340.0,0.0,40000.0,,12.41,0.0,0.04
2023-05-24,5.989,6.122,5.936,5.963,72100,429932.3,0.0,600.0,0.0,10000.0,,12.41,0.0,0.01
2023-05-25,6.042,6.122,5.936,6.095,65300,398003.5,0.0,1400.0,0.0,20000.0,,12.41,0.0,0.02
2023-05-26,6.201,6.334,6.122,6.307,104900,661604.3,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-05-29,6.466,6.572,6.36,6.466,125300,810189.8,0.0,500.0,0.0,10000.0,,12.41,0.0,0.01
2023-05-30,6.44,6.466,6.254,6.36,118000,750480.0,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-05-31,6.572,6.572,6.36,6.44,125000,805000.0,2100.0,300.0,30000.0,0.0,,12.41,0.03,0.0
2023-06-01,6.466,6.758,6.466,6.519,91000,593229.0,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-06-02,6.758,6.758,6.201,6.413,192200,1232578.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-06-05,6.519,6.837,6.387,6.811,369000,2513259.0,1000.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-06-06,6.89,6.89,6.758,6.837,81300,555848.1,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-06-07,6.917,7.314,6.784,7.314,217400,1590063.6,0.0,3600.0,0.0,50000.0,,12.41,0.0,0.05
2023-06-08,7.685,7.738,7.208,7.208,249300,1796954.4,0.0,8000.0,0.0,120000.0,,12.41,0.0,0.12
2023-06-09,7.367,7.42,7.076,7.314,155900,1140252.6,0.0,200.0,0.0,0.0,,12.41,0.0,0.0
2023-06-12,7.341,7.632,7.341,7.632,131100,1000555.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-06-13,7.738,7.738,7.526,7.606,79300,603155.8,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-06-14,7.685,7.738,7.5,7.685,116600,896071.0,4700.0,0.0,70000.0,0.0,,12.41,0.07,0.0
2023-06-15,7.526,7.632,7.42,7.473,126200,943092.6,0.0,100.0,0.0,0.0,,12.41,0.0,0.0
2023-06-16,7.526,7.632,7.473,7.553,98700,745481.1,0.0,3000.0,0.0,40000.0,,12.41,0.0,0.04
2023-06-19,7.765,7.765,7.314,7.553,156600,1182799.8,0.0,200.0,0.0,0.0,,12.41,0.0,0.0
2023-06-20,7.553,7.765,7.42,7.553,39600,299098.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-06-21,7.553,7.553,7.314,7.367,202300,1490344.1,400.0,69600.0,10000.0,980000.0,,12.41,0.01,0.98
2023-06-22,7.367,7.473,7.314,7.42,49500,367290.0,0.0,9700.0,0.0,140000.0,,12.41,0.0,0.14
2023-06-23,7.42,7.5,7.341,7.367,132000,972444.0,100.0,48200.0,0.0,680000.0,,12.41,0.0,0.68
2023-06-26,7.208,7.42,7.208,7.394,139800,1033681.2,0.0,300.0,0.0,0.0,,12.41,0.0,0.0
2023-06-27,7.314,7.473,7.261,7.473,32800,245114.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-06-28,7.473,7.5,7.367,7.42,92000,682640.0,0.0,48000.0,0.0,670000.0,,12.41,0.0,0.67
2023-06-29,7.341,7.394,7.341,7.367,30300,223220.1,0.0,800.0,0.0,10000.0,,12.41,0.0,0.01
2023-06-30,7.367,7.42,7.341,7.42,42000,311640.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-03,7.394,7.42,7.261,7.42,64100,475622.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-04,7.606,7.606,7.394,7.42,98300,729386.0,0.0,68900.0,0.0,960000.0,,12.41,0.0,0.96
2023-07-05,7.42,7.42,7.367,7.367,44000,324148.0,0.0,10500.0,0.0,150000.0,,12.41,0.0,0.15
2023-07-06,7.367,7.394,7.261,7.261,37600,273013.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-07,7.261,7.261,6.996,7.208,66800,481494.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-10,7.367,7.367,7.129,7.261,52200,379024.2,0.0,9200.0,0.0,120000.0,,12.41,0.0,0.12
2023-07-11,7.261,7.261,7.049,7.155,52500,375637.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-12,7.129,7.155,7.023,7.155,53300,381361.5,0.0,300.0,0.0,0.0,,12.41,0.0,0.0
2023-07-13,7.155,7.182,7.049,7.182,33900,243469.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-14,7.208,7.208,7.129,7.155,24800,177444.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-17,7.155,7.579,7.129,7.42,134000,994280.0,1000.0,15000.0,10000.0,210000.0,,12.41,0.01,0.21
2023-07-18,7.42,7.606,7.261,7.367,57700,425075.9,200.0,21200.0,0.0,300000.0,,12.41,0.0,0.3
2023-07-19,7.367,7.367,7.182,7.208,35000,252280.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-20,7.155,7.261,7.049,7.208,43100,310664.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-07-21,7.155,7.261,7.076,7.208,65800,474286.4,0.0,300.0,0.0,0.0,,12.41,0.0,0.0
2023-07-24,7.208,7.367,7.102,7.261,67600,490843.6,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-07-25,7.261,7.261,7.182,7.235,103600,749546.0,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-07-26,7.208,7.526,7.182,7.42,155800,1156036.0,0.0,34800.0,0.0,490000.0,,12.41,0.0,0.49
2023-07-27,7.526,7.871,7.42,7.447,496900,3700414.3,0.0,520030.0,0.0,7290000.0,,12.41,0.0,7.29
2023-07-28,7.712,7.712,7.447,7.447,149800,1115560.6,400.0,45600.0,10000.0,650000.0,,12.41,0.01,0.65
2023-07-31,7.685,7.685,7.155,7.314,237100,1734149.4,1800.0,70240.0,30000.0,990000.0,,12.41,0.03,0.99
2023-08-01,7.314,7.314,7.076,7.129,151000,1076479.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-02,7.129,7.182,7.102,7.102,123800,879227.6000000001,0.0,210.0,0.0,0.0,,12.41,0.0,0.0
2023-08-03,7.102,7.288,7.102,7.155,137900,986674.5,0.0,2100.0,0.0,30000.0,,12.41,0.0,0.03
2023-08-04,7.182,7.261,7.129,7.182,42600,305953.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-07,7.261,7.341,7.129,7.288,174900,1274671.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-08,7.288,7.632,7.288,7.42,196800,1460256.0,1000.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-08-09,7.5,7.5,7.341,7.341,117700,864035.7000000001,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-10,7.367,7.473,7.129,7.155,189600,1356588.0,0.0,23700.0,0.0,330000.0,,12.41,0.0,0.33
2023-08-11,7.182,7.288,7.076,7.155,91400,653967.0,0.0,400.0,0.0,10000.0,,12.41,0.0,0.01
2023-08-14,7.235,7.394,7.102,7.394,100500,743097.0,300.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-15,7.394,7.42,7.261,7.288,77000,561176.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-16,7.314,7.314,7.208,7.235,77100,557818.5,0.0,1000.0,0.0,10000.0,,12.41,0.0,0.01
2023-08-17,7.288,7.341,7.129,7.129,132600,945305.4,0.0,10000.0,0.0,140000.0,,12.41,0.0,0.14
2023-08-18,7.129,7.129,6.652,6.652,208100,1384281.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-21,6.678,6.705,6.466,6.625,119400,791025.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-22,6.625,6.625,6.413,6.572,64200,421922.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-23,6.519,6.572,6.307,6.36,95500,607380.0,500.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-08-24,6.413,6.652,6.413,6.599,48300,318731.7,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-25,6.519,6.837,6.519,6.758,52500,354795.0,1000.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-08-28,6.89,7.102,6.784,6.943,132000,916476.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-29,6.996,7.102,6.943,6.943,78800,547108.4,0.0,200.0,0.0,0.0,,12.41,0.0,0.0
2023-08-30,6.943,6.943,6.572,6.678,122500,818055.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-08-31,6.837,6.837,6.678,6.837,31100,212630.7,0.0,1100.0,0.0,10000.0,,12.41,0.0,0.01
2023-09-05,6.837,7.182,6.837,7.076,87800,621272.7999999999,0.0,4000.0,0.0,50000.0,,12.41,0.0,0.05
2023-09-06,7.102,7.102,6.917,7.076,51900,367244.4,3600.0,0.0,50000.0,0.0,,12.41,0.05,0.0
2023-09-07,6.97,7.049,6.89,6.996,124100,868203.6000000001,0.0,55000.0,0.0,720000.0,,12.41,0.0,0.72
2023-09-08,7.049,7.076,6.943,6.97,72600,506022.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-11,7.049,7.208,6.917,6.917,97800,676482.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-12,6.917,6.996,6.89,6.917,71000,491107.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-13,6.917,7.182,6.917,6.996,123100,861207.6000000001,1000.0,0.0,10000.0,0.0,,12.41,0.01,0.0
2023-09-14,7.049,7.129,6.917,6.996,60300,421858.8000000001,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-15,6.996,7.155,6.943,6.97,22300,155431.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-18,6.89,7.049,6.89,6.943,35200,244393.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-19,6.89,6.943,6.784,6.864,23100,158558.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-20,6.996,7.049,6.837,6.943,38800,269388.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-21,6.89,6.943,6.837,6.943,35000,243005.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-22,6.625,6.943,6.625,6.784,47200,320204.8,200.0,2700.0,0.0,40000.0,,12.41,0.0,0.04
2023-09-25,6.837,6.89,6.36,6.36,48400,307824.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-26,6.36,6.572,6.201,6.413,46700,299487.10000000003,0.0,860.0,0.0,10000.0,,12.41,0.0,0.01
2023-09-27,6.413,6.413,6.175,6.413,14300,91705.9,100.0,500.0,0.0,10000.0,,12.41,0.0,0.01
2023-09-28,6.546,6.546,6.228,6.228,34700,216111.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-09-29,6.228,6.36,6.201,6.334,25800,163417.19999999998,0.0,500.0,0.0,10000.0,,12.41,0.0,0.01
2023-10-02,6.519,6.758,6.519,6.758,64000,432512.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-03,7.208,7.208,7.102,7.208,257700,1857501.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-04,7.42,7.42,7.023,7.102,140300,996410.6,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-05,7.42,7.579,7.208,7.579,235700,1786370.3,0.0,5000.0,0.0,70000.0,,12.41,0.0,0.07
2023-10-06,8.109,8.109,8.003,8.109,483800,3923134.2,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-09,8.666,8.666,8.666,8.666,170600,1478419.6,2000.0,1000.0,30000.0,20000.0,,12.41,0.03,0.02
2023-10-10,9.249,9.249,9.249,9.249,137100,1268037.9,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-11,9.885,9.885,8.692,9.249,587600,5434712.4,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-12,9.249,9.249,8.613,8.613,462400,3982651.2,1000.0,12000.0,20000.0,200000.0,,12.41,0.02,0.2
2023-10-13,8.348,8.586,8.083,8.321,403500,3357523.5,46500.0,0.0,730000.0,0.0,,12.41,0.73,0.0
2023-10-16,8.242,8.878,8.242,8.878,284300,2524015.4,32000.0,15100.0,510000.0,250000.0,,12.41,0.51,0.25
2023-10-17,9.381,9.381,8.798,8.798,286200,2517987.6,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-18,8.798,8.904,8.215,8.242,209500,1726699.0000000002,6900.0,0.0,110000.0,0.0,,12.41,0.11,0.0
2023-10-19,8.374,8.533,7.685,7.685,234400,1801364.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-20,7.844,8.109,7.685,8.109,137100,1111743.9,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-23,8.374,8.666,8.162,8.666,160000,1386560.0,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-10-24,8.666,9.116,8.427,8.851,594000,5257494.000000001,0.0,45900.0,0.0,740000.0,,12.41,0.0,0.74
2023-10-25,8.745,8.957,8.639,8.639,441000,3809799.0,1000.0,0.0,20000.0,0.0,,12.41,0.02,0.0
2023-10-26,8.639,9.222,8.056,9.222,1504800,13877265.6,400.0,12700.0,10000.0,220000.0,,12.41,0.01,0.22
2023-10-27,9.805,9.858,9.779,9.858,378200,3728295.6,0.0,600.0,0.0,10000.0,,12.41,0.0,0.01
2023-10-30,10.335,10.494,9.567,9.805,951900,9333379.5,6200.0,0.0,120000.0,0.0,,12.41,0.12,0.0
2023-10-31,9.805,10.07,9.222,9.434,266200,2511330.8,7100.0,0.0,130000.0,0.0,,12.41,0.13,0.0
2023-11-01,9.01,9.222,8.798,8.798,515300,4533609.4,0.0,126000.0,0.0,2110000.0,,12.41,0.0,2.11
2023-11-02,8.321,9.01,8.321,8.825,304500,2687212.5,10000.0,15900.0,160000.0,260000.0,,12.41,0.16,0.26
2023-11-03,9.01,9.01,8.772,9.01,290600,2618306.0,3000.0,58100.0,50000.0,990000.0,,12.41,0.05,0.99
2023-11-06,9.063,9.381,8.904,9.063,553900,5019995.7,38700.0,441900.0,660000.0,7480000.0,,12.41,0.66,7.48
2023-11-07,9.169,9.196,8.851,8.878,117900,1046716.2,1400.0,2500.0,20000.0,40000.0,,12.41,0.02,0.04
2023-11-08,8.931,9.487,8.692,9.222,1194800,11018445.6,3700.0,321500.0,60000.0,5430000.0,,12.41,0.06,5.43
2023-11-09,9.275,9.461,8.904,9.116,409600,3733913.6,0.0,176600.0,0.0,2990000.0,,12.41,0.0,2.99
2023-11-10,8.984,9.222,8.745,8.745,402400,3518987.9999999995,0.0,3700.0,0.0,60000.0,,12.41,0.0,0.06
2023-11-13,8.745,8.745,8.268,8.321,348700,2901532.7,700.0,500.0,10000.0,10000.0,,12.41,0.01,0.01
2023-11-14,8.48,8.692,8.454,8.586,339600,2915805.6,1700.0,1000.0,30000.0,20000.0,,12.41,0.03,0.02
2023-11-15,8.745,8.825,8.533,8.586,345800,2969038.8000000003,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2023-11-16,8.586,8.666,8.48,8.533,400800,3420026.4,4900.0,0.0,80000.0,0.0,,12.41,0.08,0.0
2023-11-17,8.533,8.692,8.215,8.215,610800,5017722.0,0.0,1700.0,0.0,30000.0,,12.41,0.0,0.03
2023-11-20,8.003,8.374,8.003,8.268,417200,3449409.6,4300.0,25000.0,70000.0,380000.0,,12.41,0.07,0.38
2023-11-21,8.321,8.48,8.162,8.48,513800,4357024.0,0.0,4500.0,0.0,70000.0,,12.41,0.0,0.07
2023-11-22,8.533,8.719,8.48,8.719,462400,4031665.6,600.0,400.0,10000.0,10000.0,,12.41,0.01,0.01
2023-11-23,8.719,8.984,8.268,8.268,663300,5484164.4,0.0,4300.0,0.0,70000.0,,12.41,0.0,0.07
2023-11-24,8.48,8.56,8.109,8.56,456500,3907640.0,100.0,2200.0,0.0,30000.0,,12.41,0.0,0.03
2023-11-27,8.639,9.143,8.56,9.143,1524900,13942160.7,6500.0,750500.0,110000.0,12700000.0,,12.41,0.11,12.7
2023-11-28,9.01,9.673,9.01,9.275,604900,5610447.5,55200.0,173949.0,990000.0,3010000.0,,12.41,0.99,3.01
2023-11-29,9.355,9.54,8.957,9.037,625800,5655354.600000001,25700.0,39600.0,460000.0,670000.0,,12.41,0.46,0.67
2023-11-30,9.116,9.249,8.904,9.09,834400,7584696.0,14800.0,345000.0,260000.0,5850000.0,,12.41,0.26,5.85
2023-12-01,9.143,9.461,9.143,9.355,515100,4818760.5,32800.0,155000.0,570000.0,2670000.0,,12.41,0.57,2.67
2023-12-04,9.487,9.858,9.355,9.461,882200,8346494.2,20600.0,200.0,370000.0,0.0,,12.41,0.37,0.0
2023-12-05,9.54,9.54,9.249,9.461,762700,7215904.7,39700.0,47700.0,700000.0,840000.0,,12.41,0.7,0.84
2023-12-06,9.487,9.964,9.434,9.964,911900,9086171.6,81200.0,25034.0,1480000.0,460000.0,,12.41,1.48,0.46
2023-12-07,10.282,10.282,9.752,10.15,957000,9713550.0,11400.0,12100.0,220000.0,230000.0,,12.41,0.22,0.23
2023-12-08,10.15,10.309,9.699,9.805,738200,7238051.0,9300.0,17200.0,180000.0,320000.0,,12.41,0.18,0.32
2023-12-11,9.832,10.017,9.567,9.726,1033000,10046958.0,18900.0,3800.0,350000.0,70000.0,,12.41,0.35,0.07
2023-12-12,9.726,9.885,9.461,9.726,872100,8482044.600000001,11300.0,3700.0,210000.0,70000.0,,12.41,0.21,0.07
2023-12-13,9.752,9.752,9.355,9.487,1146800,10879691.6,5780.0,41200.0,100000.0,740000.0,,12.41,0.1,0.74
2023-12-14,10.131,10.131,10.131,10.131,262500,2659387.5,0.0,700.0,0.0,10000.0,,12.41,0.0,0.01
2023-12-15,10.815,10.815,10.815,10.815,846800,9158142.0,0.0,2700.0,0.0,30000.0,,12.41,0.0,0.03
2023-12-18,11.089,11.089,10.405,10.815,1012200,10946943.0,439.0,22420.0,10000.0,260000.0,,12.41,0.01,0.26
2023-12-19,10.542,10.679,10.177,10.314,446900,4609326.6,3312.0,5800.0,40000.0,70000.0,,12.41,0.04,0.07
2023-12-20,10.314,10.724,10.314,10.359,495100,5128740.9,0.0,27500.0,0.0,320000.0,,12.41,0.0,0.32
2023-12-21,10.359,10.45,10.085,10.405,523700,5449098.5,0.0,4500.0,0.0,50000.0,,12.41,0.0,0.05
2023-12-22,10.587,10.679,10.359,10.496,383400,4024166.4,7300.0,3200.0,80000.0,40000.0,,12.41,0.08,0.04
2023-12-25,10.542,10.587,10.45,10.542,629100,6631972.2,16100.0,1000.0,190000.0,10000.0,,12.41,0.19,0.01
2023-12-26,10.542,10.679,10.04,10.131,1544500,15647329.5,20700.0,14800.0,230000.0,170000.0,,12.41,0.23,0.17
2023-12-27,10.04,10.268,9.994,10.268,1875600,19258660.8,183000.0,2900.0,2030000.0,30000.0,,12.41,2.03,0.03
2023-12-28,10.314,10.952,10.131,10.952,2030100,22233655.2,310360.0,100.0,3670000.0,0.0,,12.41,3.67,0.0
2023-12-29,10.998,11.591,10.77,10.998,1669200,18357861.6,108000.0,0.0,1300000.0,0.0,,12.41,1.3,0.0
2024-01-02,11.135,11.135,10.679,10.815,1040500,11253007.5,700.0,17300.0,10000.0,200000.0,,12.41,0.01,0.2
2024-01-03,10.587,10.815,10.359,10.815,1838800,19886622.0,300.0,94900.0,0.0,1090000.0,,12.41,0.0,1.09
2024-01-04,10.633,10.861,10.45,10.679,1496700,15983259.3,500.0,19100.0,10000.0,220000.0,,12.41,0.01,0.22
2024-01-05,10.724,10.724,10.359,10.45,811800,8483310.0,200.0,3900.0,0.0,50000.0,,12.41,0.0,0.05
2024-01-08,10.45,10.679,10.314,10.314,824600,8504924.4,59000.0,4400.0,680000.0,50000.0,,12.41,0.68,0.05
2024-01-09,10.359,10.405,10.085,10.314,1162200,11986930.8,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2024-01-10,10.359,10.587,9.994,10.45,1869800,19539410.0,70100.0,60100.0,800000.0,660000.0,,12.41,0.8,0.66
2024-01-11,10.542,10.542,10.177,10.222,654700,6692343.399999999,303.0,10700.0,0.0,120000.0,,12.41,0.0,0.12
2024-01-12,10.222,10.222,9.812,9.812,1390900,13647510.8,600.0,72300.0,10000.0,780000.0,,12.41,0.01,0.78
2024-01-15,9.994,9.994,9.492,9.492,896800,8512425.600000001,100.0,0.0,0.0,0.0,,12.41,0.0,0.0
2024-01-16,9.355,9.583,9.218,9.446,461400,4358384.399999999,0.0,600.0,0.0,10000.0,,12.41,0.0,0.01
2024-01-17,9.492,10.085,9.492,10.085,1442000,14542570.000000002,175800.0,5000.0,1890000.0,50000.0,,12.41,1.89,0.05
2024-01-18,9.766,10.04,9.629,9.72,832400,8090928.000000001,7604.0,8108.0,80000.0,90000.0,,12.41,0.08,0.09
2024-01-19,9.948,9.948,9.72,9.812,522900,5130694.8,200.0,34409.0,0.0,370000.0,,12.41,0.0,0.37
2024-01-22,9.812,9.903,9.446,9.583,784100,7514030.3,100.0,6400.0,0.0,70000.0,,12.41,0.0,0.07
2024-01-23,9.583,9.857,9.446,9.857,571200,5630318.399999999,1900.0,1600.0,20000.0,20000.0,,12.41,0.02,0.02
2024-01-24,9.812,9.903,9.629,9.72,686900,6676668.0,100.0,17200.0,0.0,190000.0,,12.41,0.0,0.19
2024-01-25,9.72,9.72,9.538,9.72,338800,3293136.0,2400.0,9400.0,30000.0,100000.0,,12.41,0.03,0.1
2024-01-26,9.675,9.72,9.446,9.675,567800,5493465.0,100.0,9500.0,0.0,100000.0,,12.41,0.0,0.1
2024-01-29,9.72,9.72,9.446,9.446,551500,5209469.0,200.0,13620.0,0.0,140000.0,,12.41,0.0,0.14
2024-01-30,9.401,9.492,9.218,9.355,814000,7614970.0,2400.0,59200.0,20000.0,600000.0,,12.41,0.02,0.6
2024-01-31,9.446,9.72,9.355,9.401,806000,7577206.0,30600.0,3700.0,320000.0,40000.0,,12.41,0.32,0.04
2024-02-01,9.401,9.72,9.31,9.675,1265900,12247582.5,0.0,0.0,0.0,0.0,,12.41,0.0,0.0
2024-02-02,9.72,9.766,9.492,9.492,499600,4742203.2,330.0,4807.0,0.0,50000.0,,12.41,0.0,0.05
2024-02-05,9.583,9.583,9.31,9.355,535700,5011473.5,5000.0,169200.0,50000.0,1750000.0,,12.41,0.05,1.75
2024-02-06,9.492,9.538,9.31,9.401,885700,8326465.7,44500.0,60200.0,460000.0,620000.0,,12.41,0.46,0.62
2024-02-07,9.538,9.583,9.31,9.492,784700,7448372.4,0.0,200.0,0.0,0.0,,12.41,0.0,0.0
2024-02-15,9.583,9.948,9.492,9.675,1602400,15503220.000000002,350700.0,4100.0,3710000.0,40000.0,,12.41,3.71,0.04
2024-02-16,9.675,9.812,9.538,9.538,803700,7665690.600000001,500.0,7800.0,10000.0,80000.0,,12.41,0.01,0.08
2024-02-19,9.583,9.675,9.355,9.355,1383600,12943578.0,8500.0,500.0,90000.0,10000.0,,12.41,0.09,0.01
2024-02-20,9.401,9.492,9.264,9.492,1255900,11921002.8,0.0,235200.0,0.0,2410000.0,,12.41,0.0,2.41
2024-02-21,9.492,9.583,9.355,9.538,1010100,9634333.8,2900.0,47000.0,30000.0,490000.0,,12.41,0.03,0.49
2024-02-22,9.538,10.177,9.492,10.177,5640900,57407439.3,623600.0,0.0,6690000.0,0.0,,12.41,6.69,0.0
2024-02-23,10.268,10.314,9.675,9.675,1613700,15612547.500000002,83500.0,105600.0,920000.0,1160000.0,,12.41,0.92,1.16
2024-02-26,9.675,9.766,9.401,9.446,1455500,13748653.0,47800.0,12600.0,500000.0,130000.0,,12.41,0.5,0.13
