time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,9.749,9.749,9.749,9.749,500,4874.5,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-06,9.833,9.833,9.833,9.833,400,3933.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-07,9.249,9.583,9.249,9.583,300,2874.9,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2023-04-10,9.499,9.583,9.416,9.583,1300,12457.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-11,9.833,9.833,9.666,9.666,1000,9666.0,600.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-04-12,9.833,9.833,9.749,9.833,700,6883.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-13,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-14,9.833,9.999,9.833,9.916,600,5949.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-17,9.833,9.833,9.833,9.833,1900,18682.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-18,10.416,10.499,10.333,10.499,2800,29397.2,1100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-04-19,9.999,9.999,9.999,9.999,5000,49995.0,1700.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-04-20,9.999,9.999,9.833,9.916,5700,56521.2,2600.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-04-21,9.999,9.999,9.999,9.999,400,3999.6,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-24,9.749,9.916,9.749,9.916,7100,70403.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-25,9.916,9.999,9.916,9.999,18100,180981.9,10000.0,0.0,120000.0,0.0,,1.07,0.12,0.0
2023-04-26,9.999,10.416,9.999,10.166,15700,159606.2,10000.0,0.0,120000.0,0.0,,1.07,0.12,0.0
2023-04-27,9.749,9.749,9.749,9.749,300,2924.7000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-04-28,10.249,10.249,10.083,10.083,500,5041.5,300.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-04,10.166,10.166,10.166,10.166,700,7116.2,400.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-05,9.999,9.999,9.833,9.833,900,8849.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-08,9.999,9.999,9.916,9.916,9700,96185.2,4400.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2023-05-09,9.999,9.999,9.999,9.999,500,4999.5,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-10,9.916,9.999,9.833,9.916,16100,159647.6,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2023-05-11,9.916,9.916,9.916,9.916,5800,57512.8,2000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-05-12,9.916,9.999,9.916,9.916,15000,148740.0,9000.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2023-05-15,9.916,9.916,9.916,9.916,1000,9916.0,600.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-05-16,9.916,10.499,9.916,10.499,31200,327568.8,9800.0,0.0,120000.0,0.0,,1.07,0.12,0.0
2023-05-17,10.249,10.249,10.249,10.249,300,3074.7000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-18,10.333,10.333,10.333,10.333,12400,128129.2,2600.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-05-19,10.333,10.333,10.333,10.333,1300,13432.9,700.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-05-22,9.999,10.333,9.999,10.333,22300,230425.9,7500.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2023-05-23,10.416,10.416,10.333,10.333,1100,11366.3,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-05-24,10.083,10.083,10.083,10.083,300,3024.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-25,10.416,10.416,10.333,10.333,500,5166.5,400.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-26,10.416,10.416,10.416,10.416,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-29,10.083,10.083,10.083,10.083,100,1008.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-30,10.249,10.416,10.249,10.416,5900,61454.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-05-31,10.166,10.166,10.166,10.166,100,1016.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-01,10.249,10.249,10.249,10.249,100,1024.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-02,10.249,10.249,10.083,10.083,2900,29240.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-05,10.166,10.416,10.166,10.333,10200,105396.6,6000.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2023-06-06,10.249,10.249,10.249,10.249,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-07,10.499,10.499,10.499,10.499,6300,66143.7,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2023-06-08,10.499,10.499,10.416,10.499,4500,47245.5,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-06-09,10.499,10.833,10.499,10.749,47300,508427.7,20800.0,0.0,260000.0,0.0,,1.07,0.26,0.0
2023-06-12,10.416,10.499,10.416,10.499,2100,22047.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-13,10.499,10.499,10.499,10.499,400,4199.6,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-14,10.499,10.583,10.499,10.499,138200,1450961.8,61400.0,0.0,770000.0,0.0,,1.07,0.77,0.0
2023-06-15,10.833,10.833,10.583,10.583,21700,229651.1,20000.0,0.0,260000.0,0.0,,1.07,0.26,0.0
2023-06-16,10.583,10.583,10.333,10.583,9200,97363.6,4100.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2023-06-19,10.499,10.499,10.499,10.499,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-20,10.499,10.499,10.499,10.499,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-21,10.583,10.833,10.583,10.749,27900,299897.10000000003,12700.0,0.0,160000.0,0.0,,1.07,0.16,0.0
2023-06-22,10.916,10.916,10.916,10.916,100,1091.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-23,10.999,10.999,10.999,10.999,1500,16498.5,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-06-26,10.833,11.249,10.833,10.833,2500,27082.5,1900.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-06-27,10.999,10.999,10.833,10.833,800,8666.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-28,10.916,10.999,10.833,10.833,2200,23832.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-29,10.833,10.833,10.833,10.833,200,2166.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-06-30,10.833,10.833,10.833,10.833,3000,32499.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-03,10.666,10.666,10.666,10.666,11200,119459.2,2200.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-07-04,10.666,10.666,10.666,10.666,3500,37331.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-05,10.833,10.833,10.833,10.833,800,8666.4,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-07-06,10.833,10.833,10.833,10.833,100,1083.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-07,10.833,10.833,10.833,10.833,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-10,10.833,10.999,10.583,10.999,24300,267275.7,9800.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2023-07-11,10.749,10.749,10.666,10.666,3200,34131.200000000004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-12,10.833,10.833,10.749,10.749,1100,11823.9,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-07-13,10.833,11.082,10.749,10.833,4900,53081.7,3100.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2023-07-14,10.833,10.833,10.833,10.833,600,6499.8,500.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-07-17,10.833,10.833,10.833,10.833,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-18,11.082,11.666,11.082,11.666,19500,227487.0,9400.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2023-07-19,10.833,11.332,10.749,11.332,2100,23797.2,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-07-20,10.916,10.916,10.916,10.916,700,7641.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-21,11.082,11.082,11.082,11.082,100,1108.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-24,10.916,10.916,10.916,10.916,49200,537067.2000000001,29100.0,0.0,380000.0,0.0,,1.07,0.38,0.0
2023-07-25,11.249,11.249,11.249,11.249,100,1124.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-26,11.249,11.249,11.249,11.249,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-27,10.833,10.833,10.749,10.749,1500,16123.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-28,10.999,10.999,10.999,10.999,100,1099.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-07-31,10.833,10.833,10.833,10.833,7300,79080.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-01,10.749,10.833,10.749,10.833,500,5416.5,400.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-08-02,10.749,10.749,10.749,10.749,1600,17198.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-03,11.082,11.166,10.833,10.833,4700,50915.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-04,10.833,11.166,10.749,11.166,7700,85978.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-07,10.833,10.999,10.749,10.999,4900,53895.100000000006,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-08,10.916,10.916,10.916,10.916,1800,19648.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-09,10.916,10.916,10.916,10.916,300,3274.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-10,10.833,10.999,10.833,10.833,2900,31415.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-11,10.999,11.249,10.999,11.249,5400,60744.600000000006,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-14,11.172,11.262,11.083,11.262,1300,14640.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-15,10.815,11.083,10.725,10.815,3800,41097.0,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-08-16,10.904,10.904,10.904,10.904,100,1090.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-17,10.904,10.904,10.904,10.904,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-18,10.904,10.904,10.725,10.725,8200,87945.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-21,10.01,10.01,10.01,10.01,1500,15015.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-22,10.725,10.725,10.278,10.725,2200,23595.0,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-23,10.725,10.725,10.725,10.725,100,1072.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-24,10.725,10.725,10.725,10.725,2100,22522.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-25,10.725,10.725,10.725,10.725,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-28,10.725,10.725,10.278,10.278,26100,268255.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-29,10.457,10.457,10.278,10.278,9300,95585.4,5000.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2023-08-30,10.278,10.636,10.189,10.636,2100,22335.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-08-31,10.725,10.725,10.278,10.725,28800,308880.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-05,10.725,10.725,10.725,10.725,300,3217.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-06,10.725,10.725,10.636,10.725,6100,65422.5,4800.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2023-09-07,10.636,10.636,10.457,10.457,2500,26142.500000000004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-08,10.725,10.725,10.457,10.636,1900,20208.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-11,10.547,10.725,10.278,10.636,5400,57434.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-12,10.636,10.725,10.636,10.725,3400,36465.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-13,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-14,10.636,10.636,10.636,10.636,300,3190.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-15,10.636,10.636,10.636,10.636,4800,51052.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-18,10.636,10.636,10.636,10.636,1200,12763.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-19,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-20,10.725,10.725,10.725,10.725,1800,19305.0,1800.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-09-21,10.904,10.904,10.904,10.904,600,6542.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-22,10.904,10.904,10.904,10.904,1000,10904.0,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-09-25,10.636,10.636,10.636,10.636,400,4254.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-26,10.547,10.547,10.547,10.547,100,1054.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-27,10.457,10.457,10.368,10.368,2800,29030.4,2000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-09-28,10.457,10.457,10.457,10.457,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-09-29,10.725,10.725,10.725,10.725,900,9652.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-02,10.725,10.725,10.725,10.725,700,7507.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-03,10.547,10.547,10.547,10.547,1200,12656.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-04,10.725,10.725,10.1,10.189,3300,33623.7,2000.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-10-05,10.457,10.636,10.278,10.636,2900,30844.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-06,10.278,10.278,10.189,10.189,7600,77436.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-09,10.189,10.278,10.1,10.1,20400,206040.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-10,10.01,10.1,9.921,9.921,66200,656770.2,5000.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2023-10-11,10.01,10.189,9.921,10.01,42100,421421.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-12,10.01,10.01,9.921,10.01,7000,70070.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-13,10.01,10.01,10.01,10.01,1500,15015.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-16,10.01,10.1,10.01,10.1,6100,61610.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-17,10.1,10.1,10.1,10.1,900,9090.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-18,10.278,10.547,10.278,10.547,10300,108634.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-19,10.368,10.368,10.278,10.368,6700,69465.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-20,10.368,10.368,10.1,10.278,19200,197337.6,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-10-23,10.189,10.368,10.189,10.368,14900,154483.2,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-24,10.278,10.278,10.189,10.278,8500,87363.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-25,10.278,10.636,10.278,10.457,16600,173586.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-26,10.189,10.368,10.189,10.368,6700,69465.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-27,10.368,10.368,10.368,10.368,2600,26956.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-10-30,10.368,10.547,10.368,10.457,10700,111889.9,0.0,1000.0,0.0,10000.0,,1.07,0.0,0.01
2023-10-31,10.457,10.457,10.368,10.457,5700,59604.9,0.0,200.0,0.0,0.0,,1.07,0.0,0.0
2023-11-01,10.636,10.636,10.457,10.547,2300,24258.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-02,10.547,10.904,10.547,10.904,9000,98136.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-03,10.815,10.815,10.368,10.815,6700,72460.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-06,10.368,10.636,10.368,10.636,12900,137204.4,10400.0,0.0,120000.0,0.0,,1.07,0.12,0.0
2023-11-07,10.636,10.725,10.636,10.725,18100,194122.5,8500.0,0.0,100000.0,0.0,,1.07,0.1,0.0
2023-11-08,10.725,10.725,10.636,10.725,3800,40755.0,600.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2023-11-09,10.725,10.904,10.725,10.725,14300,153367.5,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-10,10.725,10.725,10.636,10.725,3200,34320.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-13,10.457,10.904,10.457,10.815,11900,128698.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-14,10.725,10.904,10.725,10.904,14300,155927.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-15,10.815,10.993,10.815,10.993,49141,540207.013,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-16,10.993,11.172,10.815,11.172,36300,405543.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-17,11.172,11.619,11.172,11.351,29800,338259.80000000005,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-20,11.172,11.44,11.172,11.44,39800,455312.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-21,11.262,11.351,11.172,11.351,24100,273559.10000000003,0.0,2400.0,0.0,30000.0,,1.07,0.0,0.03
2023-11-22,11.262,11.351,11.262,11.351,11500,130536.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-23,11.262,11.44,10.368,11.083,53200,589615.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-24,10.547,11.619,10.547,11.53,113200,1305196.0,30500.0,0.0,390000.0,0.0,,1.07,0.39,0.0
2023-11-27,10.725,11.709,10.368,11.44,16000,183040.0,1900.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-11-28,11.351,11.619,11.351,11.619,13100,152208.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-11-29,11.619,11.619,11.53,11.619,5800,67390.2,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2023-11-30,10.904,11.619,10.547,11.53,34200,394326.0,10000.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2023-12-01,11.44,11.53,11.44,11.53,6100,70333.0,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-12-04,11.619,11.887,11.619,11.887,25500,303118.5,10000.0,0.0,130000.0,0.0,,1.07,0.13,0.0
2023-12-05,11.887,11.977,11.887,11.977,13200,158096.4,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-12-06,11.887,12.155,11.619,11.977,10200,122165.4,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-12-07,12.066,12.066,11.977,12.066,9600,115833.6,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2023-12-08,12.066,12.155,11.977,11.977,11300,135340.1,4300.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2023-12-11,11.977,12.155,11.977,12.066,34000,410244.0,10200.0,0.0,140000.0,0.0,,1.07,0.14,0.0
2023-12-12,12.066,12.155,11.977,12.066,23900,288377.4,5400.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2023-12-13,12.066,12.066,12.066,12.066,25000,301650.0,13300.0,0.0,180000.0,0.0,,1.07,0.18,0.0
2023-12-14,12.066,12.424,12.066,12.424,27100,336690.4,7800.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2023-12-15,12.245,12.424,12.245,12.334,5000,61670.0,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2023-12-18,12.424,12.424,12.424,12.424,8300,103119.2,5000.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2023-12-19,12.334,12.513,12.334,12.513,7118,89067.534,1400.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2023-12-20,12.513,13.407,12.513,13.139,16400,215479.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-21,13.139,13.407,13.139,13.228,10000,132280.0,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2023-12-22,13.139,13.139,12.96,12.96,17800,230688.00000000003,8000.0,0.0,120000.0,0.0,,1.07,0.12,0.0
2023-12-25,13.049,13.139,12.87,13.049,31100,405823.9,4900.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2023-12-26,13.139,13.139,12.96,13.049,7800,101782.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-27,13.049,13.139,12.781,12.781,8300,106082.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2023-12-28,12.96,13.139,12.87,12.96,70200,909792.0,14500.0,1800.0,210000.0,30000.0,,1.07,0.21,0.03
2023-12-29,12.96,12.96,12.96,12.96,1000,12960.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-02,12.96,13.049,12.87,12.96,53300,690768.0,17700.0,0.0,260000.0,0.0,,1.07,0.26,0.0
2024-01-03,12.87,12.96,12.87,12.96,5400,69984.0,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-01-04,12.96,13.049,12.96,12.96,15600,202176.0,3700.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2024-01-05,12.513,12.96,11.619,12.96,9100,117936.0,2900.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-01-08,12.781,12.96,12.781,12.96,11100,143856.0,3900.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2024-01-09,13.139,13.139,12.96,13.049,2000,26098.0,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-01-10,13.139,13.585,13.049,13.049,30400,396689.6,10000.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2024-01-11,13.139,13.407,13.139,13.139,9900,130076.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-12,13.139,13.139,12.96,13.049,8800,114831.2,3000.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-01-15,13.407,13.407,13.049,13.139,23300,306138.7,6000.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2024-01-16,13.407,13.407,13.049,13.228,52200,690501.6,24000.0,0.0,350000.0,0.0,,1.07,0.35,0.0
2024-01-17,13.139,13.139,12.96,12.96,26600,344736.0,14900.0,6000.0,220000.0,90000.0,,1.07,0.22,0.09
2024-01-18,12.87,12.87,12.424,12.424,16500,204996.0,8000.0,2000.0,110000.0,30000.0,,1.07,0.11,0.03
2024-01-19,12.513,12.513,11.977,12.245,26800,328166.0,8500.0,6000.0,120000.0,80000.0,,1.07,0.12,0.08
2024-01-22,12.424,12.424,12.245,12.245,700,8571.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-23,12.245,12.245,12.066,12.066,1600,19305.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-24,12.781,12.781,12.334,12.334,1300,16034.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-25,12.334,12.781,12.334,12.781,2100,26840.1,0.0,2000.0,0.0,30000.0,,1.07,0.0,0.03
2024-01-26,12.602,12.602,12.602,12.602,100,1260.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-29,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-01-30,12.513,12.513,12.513,12.513,2000,25026.0,1000.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2024-01-31,12.602,12.602,12.513,12.602,61500,775023.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-01,12.96,12.96,12.513,12.513,1400,17518.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-02,12.602,12.602,12.602,12.602,500,6301.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-05,12.513,12.513,12.334,12.334,4100,50569.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-06,12.245,12.424,12.245,12.334,5000,61670.0,300.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-07,12.513,12.513,12.334,12.513,50600,633157.8,10000.0,0.0,140000.0,0.0,,1.07,0.14,0.0
2024-02-15,12.692,12.692,12.692,12.692,100,1269.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-16,12.692,12.692,12.692,12.692,3600,45691.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-19,12.513,12.513,12.513,12.513,300,3753.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-20,12.513,12.513,12.513,12.513,100,1251.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-21,12.513,12.692,12.424,12.692,29700,376952.4,13000.0,0.0,180000.0,0.0,,1.07,0.18,0.0
2024-02-22,12.245,12.602,12.245,12.602,6100,76872.2,2300.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-02-23,12.513,12.87,12.513,12.781,28900,369370.9,9600.0,0.0,140000.0,0.0,,1.07,0.14,0.0
2024-02-26,12.692,12.96,12.692,12.781,42800,547026.8,20400.0,10100.0,290000.0,140000.0,,1.07,0.29,0.14
2024-02-27,12.96,13.228,12.96,13.228,3500,46298.0,2000.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2024-02-28,13.139,13.317,13.049,13.049,600,7829.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-02-29,13.407,13.943,13.228,13.228,500,6614.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-01,13.317,13.317,13.317,13.317,200,2663.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-04,13.228,13.228,12.96,13.049,13700,178771.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-03-05,12.96,13.228,12.96,13.228,2100,27778.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
