time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-13,60.742,61.31,60.236,60.362,126886,7659092.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,60.173,60.931,59.73,60.046,86155,5173263.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,60.173,60.994,60.046,60.742,45015,2734301.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,59.73,60.868,59.73,60.552,31389,1900666.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,60.552,60.552,59.414,59.414,106757,6342860.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,59.414,61.121,59.414,60.994,107994,6586986.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,62.006,62.575,61.184,61.626,97500,6008535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,61.626,61.69,61.121,61.374,77326,4745805.924000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,61.31,62.638,61.31,61.753,153589,9484581.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,62.069,62.069,61.184,61.247,78840,4828713.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,61.942,62.322,60.299,60.362,94074,5678494.788000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,60.678,60.678,59.92,60.046,69905,4197515.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,60.11,61.31,60.11,61.31,173399,10631092.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,61.247,61.31,60.805,61.247,26477,1621636.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,61.184,61.69,60.868,61.058,103023,6290378.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,60.994,61.816,60.489,60.615,114643,6949085.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,61.121,64.218,60.868,62.701,396795,24879443.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,62.891,63.143,60.678,62.132,87342,5426733.143999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,62.069,62.259,60.868,61.184,84713,5183080.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,61.247,61.247,59.983,59.983,133715,8020626.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,59.983,60.615,59.414,60.615,50586,3066270.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,60.868,60.868,59.288,60.299,44014,2654000.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,60.046,60.678,59.414,59.857,23222,1389999.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,59.667,60.552,59.667,60.426,50327,3041059.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,60.489,62.701,60.362,62.701,212563,13327912.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,62.827,63.207,61.879,62.575,86200,5393965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,62.575,70.286,62.575,68.895,677353,46666234.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,68.895,72.688,68.895,68.895,288987,19909759.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,70.159,71.297,68.137,68.958,231931,15993497.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,69.338,69.401,67.505,67.947,236005,16035831.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,66.367,66.367,61.5,62.195,451750,28096591.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,62.575,63.27,62.132,63.143,160218,10116645.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,63.207,64.471,62.891,63.143,71597,4520849.371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,63.839,63.839,62.259,62.575,122112,7641158.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,62.575,62.638,62.195,62.259,82837,5157348.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,62.259,62.322,59.73,60.362,236112,14252192.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,60.615,61.879,59.793,61.69,107749,6647035.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,61.69,61.69,60.805,60.994,55140,3363209.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,61.184,61.184,60.236,60.678,152789,9270930.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,60.678,61.753,60.426,61.31,83627,5127171.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,61.374,62.069,60.426,60.489,79894,4832708.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,60.426,60.931,60.362,60.742,42602,2587730.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,61.31,61.5,60.489,60.742,55320,3360247.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,60.742,61.31,60.552,60.678,40832,2477604.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,60.678,61.31,60.678,61.121,56940,3480229.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,60.994,61.184,60.426,60.931,105694,6440041.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,60.805,62.575,60.678,62.575,195870,12256565.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,61.942,67.505,61.942,66.999,496428,33260179.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,66.999,67.062,64.408,65.103,145626,9480689.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,65.229,65.229,62.575,62.764,154365,9688564.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,63.333,66.367,62.954,65.419,139640,9135109.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,64.913,64.913,63.839,64.471,45557,2937105.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,64.218,64.976,63.839,63.839,59805,3817891.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,64.028,64.913,64.028,64.913,93721,6083711.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,64.913,66.999,64.913,64.913,212471,13792130.023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,65.861,66.873,64.408,64.471,138768,8946511.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,64.155,64.155,63.207,63.396,112785,7150117.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,63.839,63.965,63.08,63.27,90370,5717709.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,65.04,65.04,62.448,63.207,133405,8432129.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,63.271,64.497,61.272,61.465,142287,8745670.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,61.465,62.175,60.498,60.756,114783,6973755.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,61.143,61.272,59.982,60.369,122348,7386026.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,60.498,60.498,55.338,55.467,260569,14452980.723,0.0,1260.0,0.0,110000.0,,0.0,0.0,0.11
2025-03-20,54.822,59.143,54.822,58.24,178499,10395781.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,61.272,61.272,59.337,60.175,257018,15466058.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,61.272,61.53,60.304,60.627,200091,12130917.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,60.885,61.014,58.821,59.401,106427,6321870.227,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,59.659,59.917,58.692,59.788,91338,5460916.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,59.982,60.046,59.337,59.788,58163,3477449.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,59.724,59.724,59.272,59.337,50163,2976521.9310000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,59.401,59.401,58.756,58.821,63519,3736251.099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,58.95,59.337,58.563,58.885,55825,3287255.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,59.208,59.466,58.369,58.885,42604,2508736.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,58.047,58.434,52.758,53.532,185917,9952508.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,51.597,56.434,51.597,56.434,194714,10988489.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,56.434,56.434,48.372,48.372,244965,11849446.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,48.372,55.145,47.082,53.21,397863,21170290.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,55.467,61.207,55.467,61.207,275197,16843982.779,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,61.917,62.433,58.176,59.659,202318,12070089.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,60.498,60.562,58.176,59.014,87502,5163843.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,59.53,59.724,58.95,59.659,92754,5533610.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,59.982,65.464,59.982,61.852,604527,37391204.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,61.852,64.368,60.82,61.53,109405,6731689.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,62.562,62.562,59.466,60.562,172783,10464084.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,60.562,61.272,59.466,59.982,78211,4691252.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,59.917,59.982,56.499,58.692,193268,11343285.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,59.337,59.788,57.918,59.014,84734,5000492.276000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,59.401,59.917,58.692,59.724,130685,7805030.939999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,61.803,61.803,59.536,59.536,43465,2587732.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,59.67,60.203,58.67,59.27,69551,4122287.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,59.47,60.603,59.47,59.936,65081,3900694.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,60.003,60.336,59.736,60.136,52084,3132123.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,60.07,62.003,59.803,60.736,95431,5796097.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,61.003,61.003,60.003,60.136,46876,2818935.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,60.203,61.27,60.203,60.67,60789,3688068.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,61.336,61.336,59.536,60.203,49128,2957652.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,61.336,63.203,60.67,61.336,126745,7774031.319999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,61.67,62.603,61.67,62.003,118722,7361120.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,62.003,62.736,61.803,62.603,107979,6759809.337,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,62.67,63.203,62.47,62.803,53867,3383009.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,62.87,62.87,61.736,61.936,85598,5301597.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,61.87,61.87,60.803,60.803,116751,7098811.052999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,61.136,61.336,60.536,60.803,122083,7423012.648999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,60.87,61.27,60.336,60.47,85289,5157425.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,60.603,61.27,60.27,60.536,60100,3638213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,60.27,61.003,60.27,61.003,45460,2773196.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,60.87,61.936,60.203,61.87,52185,3228685.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,61.87,62.003,61.336,61.67,78818,4860706.0600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,61.87,62.003,61.536,61.603,77416,4769057.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,61.736,62.003,61.536,61.87,38561,2385769.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,61.936,62.003,61.403,61.403,60825,3734837.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,61.603,61.67,60.87,61.67,60772,3747809.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,61.67,61.803,61.336,61.47,144478,8881062.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,61.47,63.203,61.47,62.403,205557,12827373.471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,62.403,62.803,62.203,62.67,213396,13373527.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,62.67,63.003,62.203,62.203,253381,15761058.343,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,64.0,65.0,62.5,62.9,171191,10767913.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,62.9,63.1,62.7,62.9,67055,4217759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,63.0,66.0,62.7,64.9,169772,11018202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,65.0,65.5,64.5,64.5,40565,2616442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,64.8,64.8,63.0,63.4,96524,6119621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,63.4,64.4,63.4,63.9,89079,5692148.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,64.4,64.4,63.4,63.7,36816,2345179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,63.7,64.0,62.5,62.9,70459,4431871.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,63.2,63.2,62.7,62.9,36394,2289182.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,62.9,62.9,61.3,62.0,84275,5225050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,61.9,61.9,60.5,61.5,44504,2736996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,61.5,62.5,61.5,61.8,38668,2389682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,62.0,63.2,62.0,62.7,70477,4418907.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,62.9,62.9,62.0,62.1,23566,1463448.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,62.6,63.1,62.5,62.7,99733,6253259.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,62.9,63.5,62.8,63.2,78956,4990019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,63.9,64.2,62.5,62.8,59574,3741247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,63.0,63.0,62.2,62.9,34640,2178856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,63.0,63.1,62.3,62.5,60978,3811125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,62.6,64.0,62.2,63.5,81481,5174043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,63.6,64.4,63.1,63.3,61110,3868263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,63.7,63.7,63.0,63.4,68740,4358116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,63.3,63.4,62.7,62.8,92483,5807932.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,63.1,64.0,63.1,63.4,104143,6602666.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,63.5,64.2,63.5,63.5,94509,6001321.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,63.5,63.7,63.4,63.6,66127,4205677.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,63.9,63.9,63.1,63.2,64300,4063760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,63.2,67.4,63.2,67.0,433139,29020313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,67.0,74.3,67.0,74.0,563903,41728822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,74.0,80.0,73.9,76.0,554096,42111296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,76.6,80.5,72.0,73.0,229972,16787956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,74.3,74.3,72.0,72.8,211682,15410449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,72.5,74.0,71.6,72.4,194740,14099176.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,72.4,76.1,71.6,75.0,378638,28397850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,74.8,75.9,71.8,73.0,234075,17087475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,73.5,75.2,73.3,73.9,272688,20151643.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,73.9,74.9,71.0,71.5,332330,23761595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,72.9,74.5,71.9,72.9,181640,13241556.000000002,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-31,73.0,73.2,71.3,71.9,155144,11154853.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,70.8,72.4,70.2,72.1,99305,7159890.499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,71.9,73.0,71.4,72.0,96176,6924672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,72.5,72.5,71.4,71.8,143493,10302797.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,72.0,72.5,71.5,72.5,127469,9241502.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,72.5,74.9,72.5,74.5,258439,19253705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,74.5,74.6,73.0,73.6,94675,6968079.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,73.9,74.5,73.4,74.4,249062,18530212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,69.0,74.5,69.0,73.1,351867,25721477.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,74.0,74.1,72.4,72.7,203148,14768859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,72.6,73.5,71.6,72.0,241003,17352216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,72.0,72.5,69.5,69.7,255827,17831141.900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,70.0,70.3,67.9,68.3,252507,17246228.099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,68.1,68.5,67.8,68.0,165777,11272836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,68.1,68.1,65.5,66.5,248259,16509223.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,66.5,68.5,65.7,68.3,227489,15537498.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,69.0,69.0,66.7,67.1,157875,10593412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,68.0,70.3,66.0,66.5,80172,5331438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,67.0,67.9,66.0,67.8,107763,7306331.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,67.5,69.0,66.6,67.3,164216,11051736.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,67.5,68.0,65.0,67.1,129552,8692939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,66.1,67.1,65.5,67.0,98099,6572633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,66.8,67.5,66.3,67.5,78082,5270535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,68.0,68.0,67.0,67.2,53261,3579139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,66.9,67.4,66.7,66.8,87712,5859161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,66.8,66.8,65.9,66.1,80639,5330237.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,66.2,66.5,65.9,66.5,65279,4341053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,66.9,66.9,66.1,66.4,23132,1535964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,66.0,66.8,65.7,66.5,83061,5523556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,66.5,66.5,65.8,66.3,46124,3058021.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,66.2,67.3,66.2,67.0,78894,5285898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,67.5,67.6,66.9,67.3,91834,6180428.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,67.5,69.5,67.5,69.0,241358,16653702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,69.0,69.0,68.1,68.8,77016,5298700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,68.6,69.6,67.2,67.9,88205,5989119.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,68.4,68.4,66.0,66.1,71276,4711343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,66.6,67.2,65.7,65.9,56943,3752543.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,66.4,66.7,65.1,66.5,48741,3241276.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,67.0,67.0,64.5,64.8,142292,9220521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,65.1,65.4,64.0,64.4,52962,3410752.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,63.0,65.1,54.9,64.5,55360,3570720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,64.5,65.0,64.0,64.1,69020,4424182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,65.0,65.0,63.9,64.5,32885,2121082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,65.0,65.0,64.0,64.0,14620,935680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,64.1,64.1,63.8,64.0,25558,1635712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,64.8,65.0,64.1,64.9,43780,2841322.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,64.9,64.9,64.0,64.3,22208,1427974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,64.3,65.3,64.2,64.7,36600,2368020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,64.8,65.6,64.0,64.0,71200,4556800.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-10,64.4,65.0,64.1,64.4,63900,4115160.000000001,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-13,63.8,64.4,63.7,64.2,55400,3556680.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-14,64.0,64.0,61.0,61.0,215000,13115000.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-15,62.5,62.5,61.0,61.5,129900,7988850.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-16,61.6,61.6,60.8,61.4,54500,3346300.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-17,61.9,62.6,61.0,61.0,19800,1207800.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-20,61.7,63.8,60.6,61.3,75000,4597500.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-21,61.3,65.0,60.8,64.0,193400,12377600.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-22,64.0,65.8,64.0,64.8,56300,3648240.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-23,64.8,64.8,63.3,63.9,42500,2715750.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-24,64.2,64.6,63.6,64.2,39500,2535900.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-27,64.2,65.1,64.1,64.1,91700,5877969.999999999,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-28,64.6,66.2,64.0,65.0,109500,7117500.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-29,66.0,69.0,66.0,67.5,390700,26372250.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-30,67.1,68.1,67.0,67.8,64000,4339200.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-10-31,67.6,68.1,64.0,64.2,217300,13950660.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-11-03,65.3,65.7,64.0,64.0,89200,5708800.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-11-04,64.9,64.9,62.0,63.5,96800,6146800.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-11-05,63.1,64.0,61.9,63.9,97400,6223860.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-11-06,63.4,63.8,62.5,63.1,74600,4707260.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-11-07,64.3,64.3,61.0,62.0,160200,9932400.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
2025-11-10,62.0,62.0,61.0,61.0,48700,2970700.0,0.0,0.0,0.0,0.0,-1195.7,0.0,0.0,0.0
