time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-22,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,15.424,15.424,15.424,15.424,102,1573.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.245,13.245,13.245,13.245,2000,26490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,13.245,13.245,13.245,13.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,13.245,14.334,13.245,14.334,600,8600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.843,15.843,15.843,15.843,100,1584.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,14.251,14.251,14.251,14.251,100,1425.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.837,14.837,14.837,14.837,108,1602.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.993,14.754,12.993,14.754,300,4426.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.843,15.843,15.843,15.843,101,1600.143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.843,15.843,15.843,15.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,14.67,14.67,14.67,14.67,100,1467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.843,15.843,14.67,14.67,200,2934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,14.586,14.586,14.502,14.502,2800,40605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,16.598,16.598,16.598,16.598,100,1659.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.167,14.167,14.167,14.167,1100,15583.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,12.155,13.748,12.155,13.748,800,10998.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,13.329,13.329,13.329,13.329,200,2665.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.257,15.257,15.257,15.257,101,1540.957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,12.993,12.993,12.993,12.993,300,3897.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.418,14.418,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,12.406,12.909,10.898,12.909,3000,38727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,11.4,13.161,11.4,13.161,300,3948.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.664,13.664,11.4,13.245,301,3986.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,11.4,11.4,11.4,11.4,400,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.49,12.49,12.49,12.49,100,1249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,12.574,14.167,12.574,14.167,300,4250.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.837,14.837,14.837,14.837,200,2967.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.76,15.76,15.76,15.76,200,3152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.933,16.933,16.933,16.933,100,1693.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.418,14.418,14.418,14.418,1300,18743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.083,14.083,14.083,14.083,300,4224.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,16.179,16.179,16.179,16.179,100,1617.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,16.179,16.179,16.179,16.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,13.831,13.831,13.831,13.831,201,2780.031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,15.005,15.005,13.999,13.999,200,2799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,15.76,15.76,15.76,15.76,100,1576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,14.251,14.251,14.251,14.251,3000,42753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.346,16.346,14.502,14.502,300,4350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.502,14.502,14.502,14.502,201,2914.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,13.999,13.999,13.077,13.496,5500,74228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.306,14.306,14.306,14.306,300,4291.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,15.022,15.022,15.022,15.022,200,3004.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,15.022,15.022,15.022,15.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,15.022,15.022,15.022,15.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.022,15.022,15.022,15.022,2,30.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.022,15.022,15.022,15.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.022,15.022,15.022,15.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.022,15.022,15.022,15.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.876,13.234,12.786,12.876,2200,28327.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,13.77,13.77,12.786,12.786,400,5114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,13.055,13.055,13.055,13.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,12.608,12.608,11.892,12.339,2200,27145.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,13.949,13.949,13.949,13.949,303,4226.547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.022,15.022,15.022,15.022,100,1502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.786,16.9,12.786,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,13.681,13.681,13.681,13.681,100,1368.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,12.518,12.518,12.518,12.518,2500,31295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.892,11.982,11.892,11.982,1000,11982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,12.608,12.608,11.982,11.982,600,7189.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.071,12.071,12.071,12.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.518,12.518,12.518,12.518,200,2503.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.608,12.608,12.608,12.608,600,7564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.982,11.982,11.982,11.982,3000,35946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.608,12.608,12.608,12.608,100,1260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,12.608,12.608,12.608,12.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,12.608,12.608,12.608,12.608,1,12.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,12.608,12.608,12.608,12.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,12.608,12.608,12.608,12.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.982,12.608,11.535,12.608,600,7564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.518,12.518,12.518,12.518,100,1251.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.071,12.071,11.713,11.713,200,2342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.518,12.518,12.518,12.518,100,1251.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.624,12.518,11.266,12.518,700,8762.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,12.518,12.518,12.518,12.518,100,1251.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.518,12.518,12.518,12.518,100,1251.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,12.518,12.518,12.429,12.429,800,9943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,12.429,12.429,12.429,12.429,1000,12429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.73,10.73,10.64,10.73,2800,30044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.73,11.803,10.73,11.803,900,10622.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.713,12.25,11.713,12.25,362,4434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,12.339,12.339,11.892,11.892,400,4756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,12.161,12.161,12.161,12.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.161,12.161,12.161,12.161,102,1240.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.73,11.982,10.73,11.177,955,10674.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.339,12.339,10.64,12.161,3900,47427.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.551,10.73,10.015,10.73,2300,24679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,11.177,11.177,11.088,11.088,200,2217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,11.356,11.356,11.356,11.356,100,1135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.925,11.177,9.925,11.177,300,3353.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.177,11.177,10.64,11.088,300,3326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.088,11.088,10.998,10.998,600,6598.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.998,10.998,10.998,10.998,20,219.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.998,10.998,10.998,10.998,100,1099.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.998,10.998,10.909,10.998,3600,39592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.819,11.356,10.819,10.819,3200,34620.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.998,10.998,10.998,10.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.998,10.998,10.998,10.998,2,21.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.998,11.177,10.283,11.177,3600,40237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.462,10.462,10.462,10.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.998,11.892,10.998,11.356,2000,22712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,11.177,11.177,11.177,11.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.25,12.25,12.25,12.25,200,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.909,10.909,10.909,10.909,100,1090.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,12.339,12.339,10.909,10.909,900,9818.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,12.161,12.161,12.161,12.161,100,1216.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,12.161,12.161,12.161,12.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,11.177,11.177,10.998,10.998,1202,13219.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,12.25,12.25,12.25,12.25,571,6994.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.071,12.25,12.071,12.25,2000,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.998,13.77,10.551,13.77,2100,28917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.429,12.429,12.429,12.429,300,3728.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.234,13.234,13.234,13.234,102,1349.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.234,13.234,13.234,13.234,1,13.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.876,12.876,12.786,12.786,400,5114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.518,12.697,12.518,12.697,700,8887.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.608,12.608,12.608,12.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.266,12.339,11.266,12.339,500,6169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,12.071,12.071,11.713,11.713,500,5856.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.892,11.892,11.892,11.892,500,5946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,11.892,11.892,11.892,11.892,3,35.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,11.624,12.071,11.624,12.071,500,6035.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,11.803,11.803,11.803,11.803,500,5901.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,11.803,11.803,11.803,11.803,3000,35409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.803,11.803,11.803,11.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,13.144,13.144,11.624,11.624,1300,15111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,11.624,11.624,11.624,11.624,2200,25572.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.624,11.624,11.624,11.624,202,2348.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.892,13.234,11.892,13.234,300,3970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.624,11.624,11.624,11.624,2000,23248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.624,11.624,11.624,11.624,200,2324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.876,12.876,12.876,12.876,200,2575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.624,11.624,11.624,11.624,3800,44171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.624,11.624,11.624,11.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.624,12.876,11.624,12.876,200,2575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.071,12.071,12.071,12.071,300,3621.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.071,12.071,12.071,12.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.071,12.071,12.071,12.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.071,12.071,12.071,12.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.071,12.071,12.071,12.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
