time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-14,5.2,5.6,5.2,5.5,3606,19833.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-15,5.5,5.5,5.4,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-16,5.2,5.5,5.2,5.5,4919,27054.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-17,5.4,5.8,5.4,5.8,3140,18212.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-18,5.4,5.8,5.3,5.8,7500,43500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-21,5.6,5.7,5.6,5.7,837,4770.900000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-22,5.5,5.5,5.3,5.5,4200,23100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-23,5.3,5.4,5.2,5.4,3900,21060.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-24,5.4,5.4,5.4,5.4,110,594.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-25,5.4,5.4,5.2,5.4,30906,166892.40000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-28,5.3,5.5,5.2,5.3,7900,41870.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-29,5.3,5.6,5.3,5.6,7706,43153.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-06-30,5.5,5.6,5.5,5.6,11300,63279.99999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-01,5.3,5.6,5.2,5.3,4300,22790.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-02,5.3,5.4,5.2,5.2,13312,69222.40000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-05,5.2,5.2,5.1,5.2,6100,31720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-06,5.2,5.4,5.2,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-07,5.2,5.2,5.0,5.1,9500,48450.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-08,5.2,5.2,4.9,5.0,1900,9500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-09,5.0,5.2,5.0,5.2,1600,8320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-12,4.8,4.9,4.8,4.8,5300,25440.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-13,4.6,5.1,4.6,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-14,4.7,5.2,4.7,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-15,4.7,5.0,4.7,5.0,10612,53060.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-19,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-20,5.0,5.0,4.8,4.9,1700,8330.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-21,4.8,5.0,4.6,5.0,1400,7000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-22,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-23,4.7,4.7,4.7,4.7,331,1555.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-26,4.9,4.9,4.9,4.9,112,548.8000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-27,4.7,5.1,4.5,4.7,16200,76140.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-28,4.7,4.9,4.6,4.7,1721,8088.700000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-29,5.0,5.0,4.7,4.9,13012,63758.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-07-30,4.7,4.9,4.7,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-02,4.7,5.1,4.7,4.9,5200,25480.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-03,4.8,5.0,4.8,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-04,4.8,5.1,4.8,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-05,4.9,4.9,4.9,4.9,5800,28420.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-06,4.7,5.1,4.7,4.9,2100,10290.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-09,5.0,5.0,4.8,4.9,1300,6370.000000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-10,4.9,5.2,4.8,5.2,8500,44200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-11,4.9,5.1,4.9,5.1,2900,14789.999999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-12,5.0,5.1,5.0,5.1,27400,139740.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-13,5.1,5.1,4.9,5.0,3500,17500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-16,5.0,5.0,4.9,4.9,1425,6982.500000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-17,5.0,5.0,4.7,4.9,15100,73990.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-18,4.9,4.9,4.8,4.8,17100,82080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-19,4.9,5.0,4.9,5.0,10500,52500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-20,5.0,5.1,4.9,5.0,7300,36500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-23,4.7,4.9,4.7,4.9,2200,10780.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-24,4.8,4.9,4.7,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-25,4.7,4.8,4.4,4.7,2200,10340.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-26,4.7,4.8,4.7,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-27,4.7,5.0,4.6,4.9,3500,17150.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-30,4.8,5.3,4.8,5.3,133700,708610.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-08-31,5.3,5.7,5.1,5.5,15100,83050.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-01,6.0,6.0,5.5,5.8,8000,46400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-06,6.2,6.2,5.3,5.7,19104,108892.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-07,5.7,5.7,5.4,5.6,31600,176960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-08,5.8,5.9,5.4,5.5,13200,72600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-09,5.5,5.8,5.4,5.4,1900,10260.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-10,5.5,5.6,5.4,5.6,5700,31920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-13,5.9,6.1,5.9,6.0,7500,45000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-14,5.8,6.0,5.6,5.6,20700,115920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-15,5.6,6.1,5.6,6.1,37200,226920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-16,6.5,6.7,6.3,6.3,66700,420210.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-17,5.8,6.4,5.8,6.4,29000,185600.0,0.0,300.0,0.0,0.0,,0.64,0.0,0.0
2021-09-20,6.1,6.4,5.8,6.3,31900,200970.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-21,6.3,6.4,6.0,6.4,20100,128640.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-22,6.5,6.9,6.5,6.9,75700,522330.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-23,7.4,7.4,6.5,6.7,51010,341767.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-24,7.0,7.0,6.1,6.1,64000,390400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-27,6.2,6.2,5.7,5.7,25200,143640.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-28,5.7,6.1,5.7,6.1,11200,68320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-29,6.4,6.6,6.2,6.5,74750,485875.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-09-30,6.6,6.7,6.3,6.6,29900,197340.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-01,6.5,6.5,6.2,6.5,18400,119600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-04,6.4,6.5,6.2,6.5,16000,104000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-05,6.5,6.5,6.1,6.4,10900,69760.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-06,6.4,6.5,6.4,6.5,34000,221000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-07,6.5,6.5,6.1,6.2,43950,272490.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-08,6.5,6.5,6.1,6.4,11400,72960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-11,6.4,6.5,6.1,6.4,29800,190720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-12,6.1,6.3,6.1,6.2,17000,105400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-13,6.4,6.4,6.2,6.2,4000,24800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-14,6.2,6.3,6.1,6.2,28400,176080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-15,6.2,6.3,6.2,6.2,11700,72540.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-18,6.2,6.3,6.2,6.3,29200,183960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-19,6.3,6.4,6.2,6.4,56300,360320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-20,6.5,6.5,6.1,6.4,72514,464089.6,0.0,22800.0,0.0,140000.0,,0.64,0.0,0.14
2021-10-21,6.8,6.8,6.3,6.5,37524,243906.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-22,6.5,6.6,6.2,6.4,65119,416761.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-25,6.5,7.0,6.4,7.0,886000,6202000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-26,7.5,7.7,7.5,7.7,40600,312620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-27,8.0,8.3,7.9,8.1,73928,598816.7999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-10-28,7.3,7.9,7.3,7.3,629700,4596810.0,101200.0,0.0,740000.0,0.0,,0.64,0.74,0.0
2021-10-29,7.3,8.0,7.3,7.8,71025,553995.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-01,7.8,8.1,7.6,7.8,149500,1166100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-02,7.8,8.0,7.4,8.0,183219,1465752.0,29400.0,200.0,220000.0,0.0,,0.64,0.22,0.0
2021-11-03,8.0,8.0,7.5,7.6,185500,1409800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-04,7.5,7.8,7.5,7.5,67300,504750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-05,7.5,7.6,7.3,7.6,78901,599647.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-08,7.6,7.7,7.4,7.5,104295,782212.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-09,7.5,7.5,7.4,7.5,47200,354000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-10,7.6,7.6,7.4,7.5,84401,633007.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-11,7.5,8.1,7.5,7.8,136600,1065480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-12,7.9,8.4,7.9,8.3,192525,1597957.5000000002,0.0,40400.0,0.0,330000.0,,0.64,0.0,0.33
2021-11-15,8.2,8.6,8.1,8.4,147400,1238160.0,600.0,30000.0,0.0,250000.0,,0.64,0.0,0.25
2021-11-16,8.5,8.5,8.0,8.1,141200,1143720.0,1300.0,10900.0,10000.0,90000.0,,0.64,0.01,0.09
2021-11-17,8.1,8.3,7.6,8.2,128850,1056570.0,0.0,11900.0,0.0,100000.0,,0.64,0.0,0.1
2021-11-18,8.3,8.3,8.1,8.3,90420,750486.0000000001,0.0,7800.0,0.0,60000.0,,0.64,0.0,0.06
2021-11-19,8.3,8.4,7.5,8.1,139500,1129950.0,0.0,1300.0,0.0,10000.0,,0.64,0.0,0.01
2021-11-22,8.2,8.2,7.5,7.7,68450,527065.0,0.0,8500.0,0.0,70000.0,,0.64,0.0,0.07
2021-11-23,7.7,8.0,7.7,8.0,38804,310432.0,0.0,300.0,0.0,0.0,,0.64,0.0,0.0
2021-11-24,8.0,8.2,7.8,8.0,78700,629600.0,0.0,16200.0,0.0,130000.0,,0.64,0.0,0.13
2021-11-25,7.9,8.8,7.9,8.8,218244,1920547.2,0.0,5000.0,0.0,40000.0,,0.64,0.0,0.04
2021-11-26,8.8,9.6,8.8,9.6,249884,2398886.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-29,10.0,10.4,9.4,9.4,73600,691840.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-11-30,9.3,10.1,9.0,9.4,86044,808813.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-01,9.6,9.8,8.8,9.0,81309,731781.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-02,9.0,9.6,8.9,9.3,153500,1427550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-03,9.5,9.5,8.8,8.9,83000,738700.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-06,8.1,9.3,8.1,8.4,24948,209563.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-07,8.5,9.0,7.6,8.7,31780,276486.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-08,8.8,8.8,8.4,8.5,39500,335750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-09,8.1,8.7,8.1,8.5,30300,257550.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-10,8.5,8.5,8.1,8.5,17700,150450.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-13,8.1,8.5,8.1,8.5,28973,246270.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-14,8.5,8.5,8.0,8.3,26306,218339.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-15,8.3,8.6,8.0,8.3,37900,314570.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-16,8.3,8.3,8.0,8.2,22600,185320.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-17,8.5,8.5,8.0,8.2,33300,273060.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-20,8.2,8.3,7.9,8.2,105900,868379.9999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-21,8.2,8.3,8.1,8.3,19706,163559.80000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-22,8.1,8.3,7.6,8.2,36215,296963.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-23,8.2,8.2,7.8,8.2,91500,750299.9999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-24,8.2,8.3,8.1,8.2,61700,505940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-27,8.4,8.5,8.1,8.2,31700,259940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-28,8.2,8.2,8.0,8.2,29200,239440.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-29,8.0,8.3,8.0,8.2,79400,651080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-30,8.3,8.9,8.3,8.8,98763,869114.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2021-12-31,8.8,8.8,8.2,8.7,46000,400200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-04,8.7,8.7,8.4,8.5,19275,163837.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-05,8.3,8.4,8.1,8.2,36000,295200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-06,8.2,8.4,8.2,8.4,45400,381360.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-07,8.4,8.4,8.2,8.2,146300,1199660.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-10,8.2,8.9,8.2,8.4,102075,857430.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-11,8.5,8.6,8.3,8.4,21300,178920.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-12,8.2,8.5,8.1,8.2,43900,359979.99999999994,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-13,8.2,8.2,7.5,7.6,149800,1138480.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-14,7.6,7.9,7.4,7.8,5300,41340.0,0.0,200.0,0.0,0.0,,0.64,0.0,0.0
2022-01-17,7.8,7.8,7.3,7.3,16900,123370.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-18,7.1,7.3,6.7,7.0,39850,278950.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-19,7.0,7.3,6.4,6.9,22900,158010.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-20,7.4,7.4,6.4,7.4,9220,68228.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-21,7.3,7.7,7.3,7.7,23050,177485.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-24,7.5,7.5,7.0,7.0,17800,124600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-25,6.7,7.0,6.7,6.9,7700,53130.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-26,6.9,6.9,6.6,6.6,10900,71940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-27,7.2,7.2,6.3,7.0,4700,32900.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-01-28,7.0,7.0,6.4,7.0,16900,118300.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-07,7.4,7.4,7.0,7.2,5300,38160.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-08,7.2,7.4,7.1,7.4,8100,59940.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-09,7.1,7.4,7.1,7.1,612,4345.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-10,7.1,7.4,7.1,7.4,46100,341140.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-11,7.5,7.5,7.3,7.3,2100,15330.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-14,7.4,7.4,7.0,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-15,6.9,7.3,6.9,7.3,2419,17658.7,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-16,7.3,7.3,7.1,7.3,2600,18980.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-17,7.4,7.4,7.0,7.1,12500,88750.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-18,7.2,7.3,7.0,7.2,1475,10620.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-21,7.1,7.2,6.8,7.0,35400,247800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-22,7.1,7.2,6.9,7.1,7100,50410.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-23,7.1,7.2,7.1,7.1,16000,113600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-24,7.1,7.1,6.9,6.9,22400,154560.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-25,6.9,7.1,6.9,7.1,9500,67450.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-02-28,7.1,7.1,6.5,7.0,5700,39900.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-01,7.0,7.1,7.0,7.0,22410,156870.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-02,7.0,7.1,7.0,7.0,8800,61600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-03,7.2,7.4,7.1,7.3,28300,206590.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-04,7.6,7.6,7.3,7.3,23409,170885.69999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-07,7.4,7.5,7.3,7.4,48601,359647.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-08,7.4,7.5,7.3,7.5,21000,157500.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-09,7.5,7.5,7.2,7.4,10100,74740.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-10,7.4,7.7,7.3,7.6,47800,363280.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-11,7.6,8.1,7.4,8.0,135440,1083520.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-14,8.0,8.2,7.9,8.0,55500,444000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-15,8.0,8.0,7.7,7.8,4600,35880.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-16,7.6,7.9,7.5,7.6,29330,222908.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-17,7.6,7.7,7.5,7.6,10000,76000.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-18,7.6,7.6,7.4,7.6,62100,471960.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-21,7.5,7.9,7.5,7.8,46800,365040.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-22,7.8,8.0,7.6,7.8,22158,172832.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-23,7.7,7.9,7.6,7.7,16225,124932.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-24,7.7,8.0,7.7,7.8,95135,742053.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-25,8.0,8.2,7.7,8.0,129300,1034400.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-28,8.0,8.4,7.8,8.2,85820,703723.9999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-29,8.2,8.2,7.9,8.0,35100,280800.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-03-30,7.9,8.7,7.9,8.0,107800,862400.0,600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2022-03-31,8.0,8.7,8.0,8.6,90700,780020.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-01,8.6,8.8,8.3,8.4,99130,832692.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-04,8.4,8.5,8.0,8.4,43908,368827.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-05,8.4,8.4,8.0,8.2,39402,323096.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-06,8.1,8.3,8.0,8.1,24378,197461.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-07,8.0,8.0,7.7,7.7,39703,305713.10000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-08,7.6,7.7,7.6,7.7,5700,43890.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-12,7.6,7.7,7.2,7.7,7700,59290.0,0.0,1500.0,0.0,10000.0,,0.64,0.0,0.01
2022-04-13,7.2,7.3,7.2,7.3,3542,25856.6,0.0,600.0,0.0,0.0,,0.64,0.0,0.0
2022-04-14,7.6,7.6,7.3,7.3,1250,9125.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-15,7.4,7.5,7.3,7.4,4200,31080.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-18,7.3,7.6,7.0,7.2,23100,166320.0,0.0,1400.0,0.0,10000.0,,0.64,0.0,0.01
2022-04-19,7.2,7.2,6.5,7.2,8600,61920.0,0.0,800.0,0.0,10000.0,,0.64,0.0,0.01
2022-04-20,6.5,6.6,6.5,6.5,9400,61100.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-21,6.1,6.1,6.0,6.0,22100,132600.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-22,5.9,6.5,5.9,5.9,19300,113870.0,0.0,2200.0,0.0,10000.0,,0.64,0.0,0.01
2022-04-25,5.9,6.3,5.9,5.9,3700,21830.0,0.0,800.0,0.0,0.0,,0.64,0.0,0.0
2022-04-26,6.3,6.4,5.5,6.4,4600,29440.0,0.0,100.0,0.0,0.0,,0.64,0.0,0.0
2022-04-27,6.3,6.3,5.8,6.1,26900,164090.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-28,5.8,6.2,5.5,6.1,48420,295362.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-04-29,6.1,6.5,6.1,6.5,13300,86450.0,6200.0,0.0,40000.0,0.0,,0.64,0.04,0.0
2022-05-04,6.3,6.9,6.3,6.6,9200,60720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-05,6.5,6.6,6.0,6.6,3100,20460.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-06,6.2,6.4,6.0,6.4,3300,21120.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-09,5.8,6.3,5.8,5.9,11000,64900.00000000001,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-10,6.0,6.2,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-11,6.2,6.2,5.9,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-12,5.9,6.1,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-13,5.5,6.0,5.5,5.9,3900,23010.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2022-05-16,5.4,6.2,5.4,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
