time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-08,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,30.8,30.8,30.8,30.8,3,92.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,26.2,26.2,26.2,26.2,354,9274.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,26.2,26.2,26.2,26.2,11,288.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,26.2,26.2,26.2,26.2,125,3275.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,26.2,26.2,26.2,26.2,21,550.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,26.2,26.2,26.2,26.2,5,131.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,22.6,22.6,22.6,22.6,1350,30510.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,19.5,19.5,19.5,19.5,500,9750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,19.5,19.5,19.5,19.5,4,78.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,19.5,19.5,19.5,19.5,17,331.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,19.5,19.5,19.5,19.5,1,19.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,19.5,19.5,19.5,19.5,4,78.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,19.5,19.5,19.5,19.5,11,214.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,19.5,19.5,19.5,19.5,33,643.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,19.5,19.5,19.5,19.5,145,2827.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,19.5,19.5,19.5,19.5,38,741.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,27.3,27.3,27.3,27.3,100,2730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,27.3,27.3,27.3,27.3,68,1856.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,31.2,31.2,31.2,31.2,100,3120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,31.2,31.2,31.2,31.2,6,187.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,26.6,26.6,26.6,26.6,295,7847.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,26.5,26.5,26.5,26.5,1000,26500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,26.5,26.5,26.5,26.5,1,26.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,26.5,26.5,26.5,26.5,1,26.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,22.7,22.7,22.7,22.7,25,567.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,19.7,19.7,19.7,19.7,8,157.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,19.7,19.7,19.7,19.7,16,315.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,19.7,19.7,19.7,19.7,4,78.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,19.7,19.7,19.7,19.7,19,374.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,19.7,19.7,19.7,19.7,25,492.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,12.1,12.1,12.1,12.1,66,798.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,13.9,13.9,13.9,13.9,177,2460.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,16.0,16.0,16.0,16.0,77,1232.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,22.4,22.4,22.4,22.4,100,2240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,25.7,25.7,25.7,25.7,100,2570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,33.0,33.0,33.0,33.0,107,3531.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,28.1,28.1,28.1,28.1,105,2950.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,23.9,23.9,23.9,23.9,200,4780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,23.9,23.9,23.9,23.9,1,23.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,23.4,23.4,23.4,23.4,101,2363.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,23.4,23.4,23.4,23.4,1,23.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,23.4,23.4,23.4,23.4,1,23.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,26.8,26.8,26.8,26.8,100,2680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-22,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,26.8,26.8,26.8,26.8,1,26.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,26.8,26.8,26.8,26.8,1,26.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-03,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-04,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-05,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-06,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-09,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-10,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-11,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-12,26.7,26.7,26.7,26.7,19,507.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-13,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-16,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-17,26.7,26.7,26.7,26.7,1,26.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-18,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-19,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-20,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-23,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-24,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-25,26.7,26.7,26.7,26.7,1,26.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-26,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-27,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-30,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-01,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-02,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-03,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-04,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-07,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-08,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-09,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-10,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-11,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-14,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-18,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
