time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-12,6.919,7.425,6.919,7.341,166910,1225286.31,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-13,7.594,8.016,7.425,8.016,394722,3164091.552,2700.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2024-06-14,8.438,8.691,8.016,8.016,286386,2295670.176,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-17,8.1,8.354,7.679,7.847,174102,1366178.394,5000.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2024-06-18,7.932,8.016,7.763,7.847,82900,650516.3,0.0,2700.0,0.0,30000.0,,0.37,0.0,0.03
2024-06-19,8.1,8.1,7.594,7.847,82725,649143.0750000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-06-20,7.847,8.1,7.847,7.932,137151,1087881.732,1500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-06-21,8.016,8.269,8.016,8.1,244758,1982539.8,900.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-06-24,8.1,8.1,7.763,8.016,205106,1644129.696,700.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-06-25,7.932,8.185,7.847,8.016,100240,803523.84,1500.0,1500.0,10000.0,10000.0,,0.37,0.01,0.01
2024-06-26,8.1,8.607,8.1,8.269,181150,1497929.35,0.0,900.0,0.0,10000.0,,0.37,0.0,0.01
2024-06-27,8.269,8.269,7.763,7.932,115000,912180.0,0.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2024-06-28,7.932,8.1,7.763,7.763,77752,603588.776,1500.0,1500.0,10000.0,10000.0,,0.37,0.01,0.01
2024-07-01,7.932,8.016,7.679,7.763,52705,409148.915,600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-07-02,7.763,8.1,7.679,8.1,74809,605952.9,2200.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-07-03,8.1,8.185,7.847,7.932,44151,350205.732,0.0,1400.0,0.0,10000.0,,0.37,0.0,0.01
2024-07-04,8.016,8.269,7.932,8.1,118201,957428.1,0.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2024-07-05,8.1,8.1,7.847,8.016,82413,660622.608,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-07-08,7.932,8.607,7.847,8.354,282836,2362811.944,4000.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2024-07-09,8.607,8.607,8.354,8.438,160543,1354661.834,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-10,8.522,8.691,8.354,8.354,197325,1648453.0499999998,0.0,2100.0,0.0,20000.0,,0.37,0.0,0.02
2024-07-11,8.522,8.522,8.354,8.438,88451,746349.5380000001,0.0,1000.0,0.0,10000.0,,0.37,0.0,0.01
2024-07-12,8.522,8.607,8.354,8.522,142911,1217887.542,2100.0,2300.0,20000.0,20000.0,,0.37,0.02,0.02
2024-07-15,8.607,8.607,8.354,8.354,122206,1020908.924,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-16,8.438,8.438,8.269,8.354,129743,1083873.022,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-17,8.354,8.354,7.847,8.016,199200,1596787.2,100.0,2800.0,0.0,30000.0,,0.37,0.0,0.03
2024-07-18,8.016,8.1,7.847,8.1,59102,478726.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-19,8.1,8.185,7.932,8.016,51227,410635.632,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-22,7.932,8.185,7.847,8.016,66800,535468.8,1100.0,100.0,10000.0,0.0,,0.37,0.01,0.0
2024-07-23,8.016,8.016,7.847,7.847,54700,429230.9,800.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-07-24,7.763,7.932,7.763,7.847,16690,130966.43,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-25,7.847,7.847,7.679,7.847,43400,340559.80000000005,0.0,1000.0,0.0,10000.0,,0.37,0.0,0.01
2024-07-26,7.847,7.847,7.679,7.847,29819,233989.693,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-07-29,7.847,7.847,7.763,7.763,28860,224040.18,1000.0,800.0,10000.0,10000.0,,0.37,0.01,0.01
2024-07-30,7.763,7.847,7.679,7.847,37600,295047.2,1100.0,100.0,10000.0,0.0,,0.37,0.01,0.0
2024-07-31,7.847,7.847,7.763,7.763,56657,439828.291,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-01,7.763,7.763,7.425,7.51,41400,310914.0,0.0,700.0,0.0,10000.0,,0.37,0.0,0.01
2024-08-02,7.51,7.763,7.51,7.763,22401,173898.963,1300.0,300.0,10000.0,0.0,,0.37,0.01,0.0
2024-08-05,7.763,7.847,7.257,7.341,64600,474228.6,3200.0,1500.0,30000.0,10000.0,,0.37,0.03,0.01
2024-08-06,7.341,7.51,7.257,7.51,62058,466055.58,3400.0,100.0,30000.0,0.0,,0.37,0.03,0.0
2024-08-07,7.51,7.594,7.425,7.594,61601,467797.994,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-08,7.594,7.679,7.594,7.679,22718,174451.522,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-09,7.679,7.932,7.679,7.932,20221,160392.972,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-12,7.932,8.691,7.932,8.691,295382,2567164.9620000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-13,9.366,9.535,8.944,9.113,480635,4380026.755,0.0,5800.0,0.0,60000.0,,0.37,0.0,0.06
2024-08-14,9.197,9.197,8.776,8.86,168195,1490207.7,0.0,2200.0,0.0,20000.0,,0.37,0.0,0.02
2024-08-15,8.944,9.029,8.607,8.86,146546,1298397.5599999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-16,8.944,9.282,8.944,9.029,276503,2496545.587,3700.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2024-08-19,9.113,9.282,9.029,9.113,232537,2119109.681,4000.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2024-08-20,9.282,9.957,9.197,9.957,818279,8147604.003,500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-08-21,10.21,10.632,10.21,10.294,438334,4512210.196,4100.0,3700.0,50000.0,50000.0,,0.37,0.05,0.05
2024-08-22,10.379,10.379,10.041,10.126,388056,3929455.056,5600.0,4000.0,70000.0,50000.0,,0.37,0.07,0.05
2024-08-23,10.21,10.294,10.041,10.294,211896,2181257.424,500.0,500.0,10000.0,10000.0,,0.37,0.01,0.01
2024-08-26,10.294,10.379,9.957,10.126,270383,2737898.258,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-27,10.126,10.885,10.126,10.801,769766,8314242.566000001,4200.0,9700.0,50000.0,120000.0,,0.37,0.05,0.12
2024-08-28,11.1,11.5,10.3,10.4,382372,3976668.8,500.0,500.0,10000.0,10000.0,,0.37,0.01,0.01
2024-08-29,10.8,10.8,9.8,9.9,239038,2366476.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-08-30,10.0,10.0,9.5,9.7,204080,1979576.0,0.0,3900.0,0.0,40000.0,,0.37,0.0,0.04
2024-09-04,9.7,9.7,9.2,9.5,159503,1515278.5,3700.0,500.0,30000.0,0.0,,0.37,0.03,0.0
2024-09-05,9.4,9.5,8.8,8.8,139347,1226253.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-06,8.8,8.8,8.0,8.3,401427,3331844.1,2000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-09-09,8.3,8.3,7.9,8.1,148938,1206397.8,3800.0,100.0,30000.0,0.0,,0.37,0.03,0.0
2024-09-10,8.3,8.4,8.1,8.2,132837,1089263.4,2400.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-09-11,8.4,8.4,8.1,8.1,54871,444455.1,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-09-12,8.2,8.5,8.2,8.3,61139,507453.70000000007,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-13,8.3,8.3,8.2,8.3,51993,431541.9,0.0,1900.0,0.0,20000.0,,0.37,0.0,0.02
2024-09-16,8.2,8.2,8.0,8.0,42705,341640.0,0.0,5900.0,0.0,50000.0,,0.37,0.0,0.05
2024-09-17,8.1,8.1,7.8,8.0,99587,796696.0,5800.0,1200.0,50000.0,10000.0,,0.37,0.05,0.01
2024-09-18,8.1,8.3,7.8,8.2,105913,868486.6,1400.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-09-19,8.1,8.2,8.0,8.2,75300,617460.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-20,8.2,8.3,8.1,8.2,104027,853021.3999999999,9300.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2024-09-23,8.2,8.2,8.0,8.1,28643,232008.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-24,8.1,8.1,8.0,8.1,66627,539678.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-25,8.1,8.3,8.1,8.2,100147,821205.3999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-26,8.2,8.3,8.1,8.1,54731,443321.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-27,8.1,8.2,8.0,8.0,58249,465992.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-09-30,8.0,8.1,8.0,8.1,70403,570264.2999999999,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2024-10-01,8.1,8.5,8.1,8.2,165523,1357288.6,0.0,2500.0,0.0,20000.0,,0.37,0.0,0.02
2024-10-02,8.2,8.3,8.2,8.2,55803,457584.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-03,8.2,8.2,7.8,8.1,107314,869243.3999999999,0.0,7700.0,0.0,60000.0,,0.37,0.0,0.06
2024-10-04,8.1,8.1,7.9,7.9,34567,273079.3,500.0,3000.0,0.0,20000.0,,0.37,0.0,0.02
2024-10-07,7.9,8.1,7.9,8.0,40400,323200.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-08,8.0,8.0,7.8,7.9,80326,634575.4,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-10-09,8.6,8.6,7.8,7.9,71800,567220.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-10,7.9,8.0,7.8,7.9,53200,420280.0,0.0,5800.0,0.0,50000.0,,0.37,0.0,0.05
2024-10-11,7.9,7.9,7.8,7.8,23600,184080.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-14,8.0,8.0,7.8,7.9,82200,649380.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-15,7.9,7.9,7.8,7.9,50101,395797.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-16,7.8,7.9,7.6,7.8,22306,173986.8,500.0,1100.0,0.0,10000.0,,0.37,0.0,0.01
2024-10-17,7.7,7.8,7.7,7.7,42731,329028.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-18,7.8,8.4,7.7,8.0,184794,1478352.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-21,8.0,8.1,7.9,7.9,28693,226674.7,0.0,2300.0,0.0,20000.0,,0.37,0.0,0.02
2024-10-22,7.8,7.9,7.8,7.8,40522,316071.6,2000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2024-10-23,7.8,7.9,7.7,7.9,15702,124045.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-24,7.8,7.9,7.7,7.7,24003,184823.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-25,7.7,7.8,7.7,7.7,7711,59374.7,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-10-28,7.7,7.8,7.7,7.8,6500,50700.0,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-10-29,7.8,7.9,7.8,7.8,20904,163051.19999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-30,7.8,7.9,7.7,7.9,15516,122576.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-10-31,7.8,7.8,7.4,7.8,38308,298802.4,7000.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2024-11-01,7.8,7.8,7.3,7.3,31304,228519.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-04,7.5,7.5,7.3,7.4,28602,211654.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-05,7.4,7.5,7.3,7.5,5502,41265.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-06,7.5,7.6,7.4,7.6,22657,172193.19999999998,100.0,600.0,0.0,0.0,,0.37,0.0,0.0
2024-11-07,7.6,7.6,7.4,7.5,63250,474375.0,1000.0,2000.0,10000.0,10000.0,,0.37,0.01,0.01
2024-11-08,7.4,7.7,7.4,7.5,71600,537000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-11,7.5,7.6,7.4,7.5,37000,277500.0,0.0,1400.0,0.0,10000.0,,0.37,0.0,0.01
2024-11-12,7.5,7.6,7.3,7.4,37514,277603.60000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-13,7.4,7.4,7.3,7.4,3502,25914.800000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-14,7.5,7.5,7.0,7.3,42908,313228.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-15,7.3,7.3,6.6,6.7,228828,1533147.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-18,6.7,6.8,6.4,6.8,32600,221680.0,1900.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-11-19,6.6,6.7,6.5,6.5,31700,206050.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-20,6.4,6.7,6.4,6.5,35500,230750.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-21,6.6,6.6,6.4,6.5,50410,327665.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-22,6.6,6.6,6.4,6.4,41410,265024.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-25,6.4,6.5,6.4,6.4,35663,228243.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-26,6.4,6.6,6.4,6.6,36300,239580.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-27,6.6,6.6,6.4,6.6,29917,197452.2,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-28,6.6,6.7,6.5,6.5,68700,446550.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-11-29,6.5,6.6,6.4,6.6,12101,79866.59999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-02,6.6,6.6,6.5,6.5,15000,97500.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-03,6.5,6.6,6.4,6.6,34700,229020.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-04,6.5,6.5,6.0,6.5,36700,238550.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-05,6.3,6.7,6.2,6.7,114300,765810.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-06,6.7,6.8,6.4,6.5,34502,224263.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-09,6.5,6.6,6.5,6.5,26900,174850.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-10,6.5,6.7,6.5,6.7,60200,403340.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-11,6.5,6.6,6.5,6.5,25600,166400.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-12,6.6,6.7,6.6,6.6,9701,64026.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-13,6.6,6.6,6.5,6.5,28200,183300.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-16,6.5,6.6,6.5,6.6,11505,75933.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-17,6.4,6.6,6.4,6.6,18700,123420.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-18,6.7,6.7,6.5,6.5,16500,107250.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-19,6.5,6.5,6.4,6.5,15800,102700.0,2000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2024-12-20,6.5,6.5,6.4,6.5,44900,291850.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-23,6.6,7.1,6.6,7.1,196309,1393793.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-24,7.2,7.2,6.8,7.0,11712,81984.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-25,7.0,7.1,6.8,6.8,56912,387001.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-26,6.9,7.0,6.4,6.4,208115,1331936.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-27,6.4,6.7,6.3,6.6,87801,579486.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-30,6.5,6.7,6.1,6.2,302194,1873602.8,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2024-12-31,6.3,6.4,6.1,6.2,143114,887306.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-02,6.3,6.3,6.2,6.3,7304,46015.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-03,6.3,6.4,6.2,6.3,30000,189000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-06,6.2,6.3,6.1,6.2,43400,269080.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-07,6.2,6.3,6.1,6.2,19515,120993.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-08,6.3,6.3,6.1,6.3,30959,195041.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-09,6.3,6.3,6.2,6.2,39739,246381.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-10,6.2,6.2,6.0,6.0,30100,180600.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-13,6.3,6.6,6.3,6.6,287102,1894873.2,23500.0,0.0,150000.0,0.0,,0.37,0.15,0.0
2025-01-14,6.7,7.2,6.7,7.1,405380,2878198.0,93000.0,0.0,670000.0,0.0,,0.37,0.67,0.0
2025-01-15,7.2,7.3,6.6,6.6,170277,1123828.2,34900.0,0.0,240000.0,0.0,,0.37,0.24,0.0
2025-01-16,6.9,6.9,6.6,6.8,65127,442863.6,16200.0,0.0,110000.0,0.0,,0.37,0.11,0.0
2025-01-17,6.8,6.8,6.6,6.8,56400,383520.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-20,6.8,6.9,6.7,6.8,59925,407490.0,45000.0,0.0,310000.0,0.0,,0.37,0.31,0.0
2025-01-21,6.8,6.8,6.3,6.3,197281,1242870.3,6000.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2025-01-22,6.4,6.5,6.3,6.4,41620,266368.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-23,6.4,6.5,6.3,6.5,43702,284063.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-01-24,6.5,6.6,6.4,6.5,45261,294196.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-03,6.5,6.5,6.3,6.4,13708,87731.20000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-04,6.4,6.6,6.4,6.6,36700,242220.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-05,6.6,6.7,6.5,6.6,20756,136989.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-06,6.6,6.8,6.5,6.8,62435,424558.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-07,6.8,6.9,6.7,6.7,46911,314303.7,8800.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2025-02-10,6.6,6.8,6.6,6.8,31851,216586.8,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-11,6.8,6.9,6.7,6.8,82911,563794.7999999999,5000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2025-02-12,6.9,7.0,6.8,6.9,122011,841875.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-13,6.8,6.9,6.7,6.9,80901,558216.9,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-14,6.9,7.2,6.9,7.0,102941,720587.0,1700.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2025-02-17,6.8,7.2,6.8,7.1,158070,1122297.0,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-18,7.2,7.4,7.1,7.2,117728,847641.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-19,7.2,7.4,7.2,7.4,222813,1648816.2000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-20,7.5,7.5,7.3,7.3,95002,693514.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-21,7.3,7.3,7.1,7.2,58807,423410.4,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2025-02-24,7.2,7.3,7.1,7.3,79332,579123.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-25,7.3,7.7,7.2,7.5,261963,1964722.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-26,7.6,7.7,7.4,7.6,142416,1082361.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-27,7.6,7.6,7.3,7.6,67642,514079.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-02-28,7.5,7.5,7.3,7.3,113759,830440.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-03,7.5,7.5,7.2,7.3,92626,676169.7999999999,4000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2025-03-04,7.3,7.3,7.2,7.3,39800,290540.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-05,7.3,7.3,7.1,7.1,42306,300372.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-06,7.1,7.4,7.1,7.4,49493,366248.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-07,7.4,7.4,7.2,7.3,36902,269384.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-10,7.3,7.4,7.2,7.3,63430,463039.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-11,7.2,7.5,7.2,7.4,136329,1008834.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-12,7.4,7.4,7.3,7.4,29540,218596.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-13,7.4,7.4,7.1,7.2,78331,563983.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-14,7.2,7.3,7.1,7.2,48197,347018.4,3300.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2025-03-17,7.2,7.3,7.1,7.2,34336,247219.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-18,7.2,7.2,7.0,7.1,75100,533210.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-19,7.1,7.2,7.1,7.1,21600,153360.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-20,7.2,7.3,7.1,7.2,57201,411847.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-21,7.2,7.3,7.2,7.2,42800,308160.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-24,7.2,7.2,7.1,7.2,37701,271447.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-25,7.2,7.2,7.1,7.2,59192,426182.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-26,7.2,7.2,7.1,7.2,29134,209764.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-27,7.2,7.2,7.0,7.1,24101,171117.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-03-28,7.0,7.1,7.0,7.0,42700,298900.0,0.0,1000.0,0.0,10000.0,,0.37,0.0,0.01
2025-03-31,6.9,7.0,6.9,6.9,35201,242886.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-01,6.8,7.0,6.8,6.9,41317,285087.3,0.0,10300.0,0.0,70000.0,,0.37,0.0,0.07
2025-04-02,6.9,7.0,6.8,7.0,6230,43610.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-03,7.0,7.0,6.3,6.3,149702,943122.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-04,6.0,6.2,5.7,6.0,110268,661608.0,0.0,13000.0,0.0,80000.0,,0.37,0.0,0.08
2025-04-08,5.8,5.8,5.4,5.4,90800,490320.00000000006,800.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-09,5.0,5.4,5.0,5.1,57300,292230.0,0.0,1300.0,0.0,10000.0,,0.37,0.0,0.01
2025-04-10,5.6,5.6,5.5,5.6,20256,113433.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-11,6.1,6.1,5.6,6.1,129704,791194.3999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-14,6.1,6.2,5.8,6.2,45037,279229.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-15,6.1,6.1,5.9,6.0,75100,450600.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-16,6.0,6.0,5.8,5.8,36702,212871.6,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-17,5.8,6.1,5.8,6.0,53513,321078.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-18,6.1,6.2,6.0,6.1,43085,262818.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-21,6.1,6.1,5.9,6.1,58001,353806.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-22,5.9,6.1,5.5,5.8,98707,572500.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-23,6.0,6.2,5.9,6.2,31298,194047.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-24,6.2,6.4,6.1,6.2,36313,225140.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-25,6.3,6.3,6.1,6.3,89501,563856.2999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-28,6.3,6.5,6.2,6.3,34002,214212.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-04-29,6.5,6.5,6.2,6.2,45100,279620.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-05-05,6.4,6.5,6.2,6.5,73019,474623.5,4400.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2025-05-06,6.5,6.5,6.4,6.4,57705,369312.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-05-07,6.3,6.5,6.2,6.3,39816,250840.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2025-05-08,6.4,6.4,6.3,6.4,37610,240704.0,1000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2025-05-09,6.4,6.5,6.2,6.2,24100,149420.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
