time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,1.2,1.2,1.1,1.2,28224,33868.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,1.2,1.3,1.2,1.3,60100,78130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,1.3,1.3,1.2,1.3,13502,17552.600000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,1.3,1.3,1.1,1.2,19169,23002.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-12,1.1,1.1,1.0,1.0,22500,22500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,0.9,1.1,0.9,1.0,17100,17100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,0.9,1.0,0.8,1.0,23801,23801.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,1.1,1.1,1.0,1.1,34315,37746.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,1.2,1.2,1.0,1.0,188760,188760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,1.0,1.0,0.9,0.9,552830,497547.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,0.9,0.9,0.8,0.8,596710,477368.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-31,0.7,0.8,0.7,0.8,1669066,1335252.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-07,0.7,0.8,0.7,0.8,308716,246972.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-14,0.9,0.9,0.9,0.9,145830,131247.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-21,1.0,1.0,1.0,1.0,94955,94955.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-28,1.1,1.1,1.0,1.0,160777,160777.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-05,1.0,1.0,0.9,1.0,83436,83436.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-12,1.1,1.1,1.0,1.1,132052,145257.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-19,1.1,1.1,0.9,1.0,82803,82803.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-26,1.0,1.0,1.0,1.0,56124,56124.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-02,1.0,1.1,1.0,1.0,103332,103332.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-09,1.0,1.0,0.9,1.0,281400,281400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-16,1.0,1.1,1.0,1.0,36700,36700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-23,0.9,1.0,0.9,1.0,6560,6560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-30,0.9,1.0,0.9,1.0,180371,180371.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-06,0.9,1.0,0.8,0.9,41266,37139.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-13,0.9,1.0,0.9,0.9,27668,24901.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-20,0.9,1.0,0.8,0.9,74000,66600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-27,0.9,1.0,0.9,1.0,22800,22800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-04,0.9,1.0,0.9,1.0,78800,78800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-11,0.8,0.9,0.8,0.9,2861,2574.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-18,0.9,0.9,0.9,0.9,16010,14409.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-25,1.0,1.0,1.0,1.0,11800,11800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-01,0.9,0.9,0.9,0.9,11100,9990.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-08,1.0,1.0,0.9,1.0,73768,73768.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-15,0.9,1.1,0.9,1.0,42130,42130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-22,0.9,1.0,0.9,1.0,94130,94130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-29,0.9,1.0,0.9,1.0,300,300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-06,0.9,0.9,0.9,0.9,16701,15030.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-13,0.9,1.0,0.9,1.0,61000,61000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-20,1.0,1.0,0.9,1.0,56566,56566.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-27,1.0,1.1,1.0,1.0,23215,23215.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-03,1.1,1.1,1.0,1.0,42000,42000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-10,1.0,1.0,0.9,1.0,18566,18566.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-17,1.0,1.0,1.0,1.0,30100,30100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-01-24,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-07,1.0,1.0,1.0,1.0,27368,27368.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-14,1.0,1.0,1.0,1.0,10302,10302.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2025-02-21,0.9,1.1,0.9,1.1,155701,171271.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
