time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-14,10.9,11.3,10.0,11.1,16200,179820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.1,11.3,10.1,10.3,7700,79310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,10.2,11.0,10.2,10.3,5400,55620.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.2,10.9,10.2,10.9,10801,117730.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.6,10.8,10.6,10.8,4100,44280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.2,11.2,10.2,10.9,12900,140610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.2,10.8,10.2,10.7,3705,39643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.3,10.7,10.1,10.7,9800,104860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.7,10.9,10.1,10.9,10410,113469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.7,11.1,10.3,10.6,8000,84800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.1,11.1,10.3,10.9,5000,54500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.3,10.9,10.3,10.7,7700,82390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.7,10.9,10.3,10.9,9000,98100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.6,10.9,10.2,10.9,12500,136250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.4,11.0,10.3,11.0,13200,145200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.4,11.0,10.3,11.0,16100,177100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.7,11.5,10.7,11.5,13400,154100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,11.3,12.4,10.5,12.4,20600,255440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,11.1,12.6,11.1,12.5,15600,195000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.4,12.5,11.4,12.1,8005,96860.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.7,12.4,11.5,12.3,14720,181056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,12.3,12.4,11.7,12.4,10000,124000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,12.3,12.3,12.3,12.3,8100,99630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.3,12.4,12.3,12.3,8903,109506.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,12.2,12.4,11.5,12.4,4600,57040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.4,12.4,11.7,12.4,4400,54560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,12.2,12.2,11.7,12.2,5600,68320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.7,12.3,11.7,12.3,6700,82410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,12.2,12.2,11.8,12.2,5700,69540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,12.4,12.4,12.3,12.3,1700,20910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,12.3,12.3,12.3,12.3,800,9840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,12.3,12.3,12.3,12.3,1800,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,12.3,12.3,12.3,12.3,1500,18450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,12.3,12.4,12.3,12.4,801,9932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.7,12.4,11.7,12.4,4300,53320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,11.8,11.8,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,11.8,12.3,11.8,12.3,4400,54120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.7,12.0,11.6,12.0,1800,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.0,12.1,12.0,12.1,700,8470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,12.1,12.1,11.7,11.7,1800,21060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.9,11.9,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.0,12.0,12.0,12.0,110,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,12.0,12.0,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.9,11.9,11.8,11.8,10100,119180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.8,11.8,11.8,11.8,7200,84960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.7,11.7,11.6,11.6,400,4640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,12.0,12.0,12.0,12.0,120,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,10.6,12.0,10.6,12.0,2700,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.9,11.9,10.9,10.9,6500,70850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,10.9,11.9,10.9,11.9,3000,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.8,11.8,11.8,11.8,109,1286.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,11.8,11.8,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,11.8,11.8,11.8,11.8,700,8260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,11.3,11.3,11.0,11.0,8000,88000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,11.2,11.8,11.1,11.1,10000,111000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,11.7,11.7,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,11.6,11.6,11.6,11.6,1400,16240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,10.9,11.0,10.9,11.0,6900,75900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.1,12.4,11.0,11.0,12500,137500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.1,12.1,12.1,12.1,2500,30250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,11.0,11.0,10.9,10.9,501,5460.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,10.8,10.9,10.8,10.9,901,9820.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.8,10.8,10.8,10.8,501,5410.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.9,11.9,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.8,10.8,10.7,10.7,1900,20330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.5,10.5,10.0,10.3,14500,149350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.2,10.2,10.0,10.1,7400,74740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.5,11.5,11.3,11.3,1300,14690.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.3,10.3,10.2,10.2,3700,37740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.3,10.3,10.3,10.3,4900,50470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.2,11.4,10.0,11.2,11600,129920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,11.2,11.2,11.2,11.2,4900,54880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.3,10.3,10.3,10.3,4500,46350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.3,10.5,10.3,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,11.1,11.1,10.5,10.5,4700,49350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,11.1,11.1,10.6,10.6,5200,55120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.5,11.5,10.6,10.6,9200,97520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.6,10.6,10.6,10.6,1400,14840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.6,10.6,10.6,10.6,105,1113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.3,10.3,10.3,10.3,2600,26780.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.1,10.1,10.1,10.1,900,9090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.4,10.4,9.6,10.4,3400,35360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.3,10.3,9.6,10.3,1600,16480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.3,10.4,9.7,10.4,3600,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.1,10.4,9.8,10.4,7800,81120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.3,10.3,10.3,10.3,700,7210.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.3,10.3,10.2,10.2,1900,19380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.2,10.2,10.2,10.2,2500,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.7,10.3,9.7,10.3,5500,56650.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,10.0,10.4,10.0,10.4,3400,35360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,10.4,11.1,10.1,10.9,9500,103550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,10.3,11.2,10.3,10.9,10400,113360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.0,11.6,10.6,11.2,9900,110880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.2,11.8,10.9,11.8,24100,284380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.5,12.0,11.3,12.0,7500,90000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.9,11.9,11.9,11.9,3900,46410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,11.9,11.9,11.9,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.0,11.9,10.4,11.9,20700,246330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.0,11.9,11.0,11.9,300,3570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,11.6,12.6,11.6,12.6,10600,133560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,12.2,12.2,12.2,12.2,3000,36600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,12.1,12.1,11.0,11.0,2407,26477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,12.2,12.2,12.1,12.2,9100,111020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,12.1,12.1,12.1,12.1,2900,35090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.1,12.1,12.1,12.1,2200,26620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.0,12.1,10.7,12.1,7500,90750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.8,12.1,10.8,12.1,5303,64166.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,12.1,12.1,12.0,12.0,2200,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,12.0,12.0,12.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.9,11.9,11.9,11.9,4000,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,11.8,11.8,11.8,11.8,2300,27140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,11.0,12.1,11.0,12.1,2300,27830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.9,12.1,10.9,12.1,2100,25410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.0,11.0,11.0,11.0,5100,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.9,11.9,11.9,11.9,1907,22693.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,11.8,12.5,11.0,12.5,7700,96250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.5,12.5,11.0,12.5,5000,62500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,12.5,12.5,12.4,12.4,1500,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,12.4,12.4,12.2,12.4,1600,19840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,12.4,12.4,12.4,12.4,300,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,11.1,12.4,11.1,12.4,4100,50840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,12.3,12.4,11.1,12.4,8301,102932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,11.1,11.7,11.1,11.7,4709,55095.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,12.2,12.3,11.1,12.1,5200,62920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,12.2,12.2,12.1,12.1,2760,33396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,12.1,12.2,11.1,12.1,5500,66550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,11.2,11.2,11.2,11.2,123,1377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.3,12.3,11.2,11.2,5410,60591.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.9,12.0,11.0,11.0,43701,480711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.3,12.3,11.1,11.1,3500,38850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.1,12.0,11.0,12.0,61000,732000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.3,12.3,11.3,12.3,3554,43714.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.2,12.2,11.3,12.2,5820,71004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.3,12.3,11.3,12.0,45700,548400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.0,12.4,11.3,12.0,37200,446400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.0,12.4,11.4,12.4,5401,66972.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.1,12.1,12.1,12.1,281,3400.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.1,12.4,12.1,12.4,3007,37286.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.4,12.5,12.4,12.5,2300,28750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.3,12.3,12.3,12.3,130,1599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.3,12.3,12.3,12.3,42,516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,11.3,12.5,11.3,12.5,6812,85150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.4,12.4,12.4,12.4,3100,38440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.3,12.3,12.3,12.3,2205,27121.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.3,12.3,12.3,12.3,1021,12558.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.4,12.4,12.4,12.4,102,1264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.4,12.4,12.4,12.4,101,1252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,12.4,12.4,12.4,12.4,110,1364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,11.2,12.5,11.1,12.5,3400,42500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,12.4,12.4,12.4,12.4,113,1401.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.3,12.3,12.3,12.3,1825,22447.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,12.3,12.3,12.3,12.3,110,1353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,12.3,12.3,12.3,12.3,1,12.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,12.3,12.3,12.3,12.3,15,184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,12.3,12.3,12.3,12.3,1,12.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.3,12.3,12.3,12.3,70,861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.3,12.3,12.3,12.3,130,1599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.3,12.3,12.3,12.3,101,1242.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.2,12.2,12.2,12.2,130,1586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,12.2,12.2,12.2,12.2,30,366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,12.2,12.2,12.2,12.2,101,1232.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,12.2,12.2,12.2,12.2,162,1976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.0,11.0,11.0,11.0,504,5544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,12.4,12.4,12.4,12.4,120,1488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,12.4,12.4,12.4,12.4,80,992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.0,12.4,10.6,12.4,7309,90631.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.4,12.4,11.0,12.4,5420,67208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,12.4,12.4,12.4,12.4,249,3087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.2,12.1,11.2,12.1,4601,55672.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.1,12.3,11.3,11.3,3467,39177.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.3,12.0,11.2,12.0,6618,79416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.4,11.4,11.4,11.4,2501,28511.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.1,12.1,12.1,12.1,1614,19529.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,12.0,12.0,12.0,12.0,126,1512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.1,12.1,12.0,12.0,2291,27492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
