time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-29,5.332,5.332,5.332,5.332,100,533.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.71,4.71,4.71,4.71,1600,7536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,5.332,5.332,5.244,5.244,1901,9968.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,5.244,5.332,5.244,5.244,400,2097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.244,5.244,5.244,5.244,1,5.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.332,5.332,5.332,5.332,100,533.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.244,5.51,5.244,5.51,3800,20938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.421,5.421,5.421,5.421,200,1084.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.421,5.51,5.421,5.51,6000,33060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.621,4.71,4.621,4.71,10900,51339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.332,5.332,5.332,5.332,100,533.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.332,5.332,5.332,5.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.332,5.332,5.332,5.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.888,5.332,4.888,5.332,600,3199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.332,5.332,5.332,5.332,1600,8531.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.533,5.332,4.533,5.332,600,3199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.066,5.066,5.066,5.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.355,4.71,4.355,4.71,2900,13659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.444,5.155,3.999,5.155,600,3093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.888,4.888,4.888,4.888,100,488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.51,5.51,5.332,5.332,200,1066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.621,5.244,4.621,5.244,200,1048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.977,4.977,4.977,4.977,100,497.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.266,4.266,4.266,4.266,200,853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.644,4.888,3.644,4.888,1200,5865.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.799,5.51,4.799,5.51,400,2204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.244,5.244,5.244,5.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.421,5.421,4.533,4.533,400,1813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.266,4.266,4.088,4.088,4100,16760.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.621,4.621,3.91,3.91,3800,14858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.444,4.444,3.644,4.444,10000,44440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.444,4.444,4.444,4.444,5100,22664.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.621,4.621,4.533,4.621,800,3696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.088,4.088,3.999,3.999,9200,36790.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.444,4.444,4.444,4.444,100,444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.444,4.444,4.444,4.444,200,888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.999,4.266,3.999,4.266,1600,6825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.266,4.266,4.266,4.266,1000,4266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,4.177,4.177,4.177,4.177,54000,225558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.177,4.177,4.177,4.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.71,4.71,4.71,4.71,100,471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.266,4.266,4.266,4.266,1400,5972.4,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-01-03,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.266,4.266,3.644,4.177,31400,131157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.177,4.177,4.177,4.177,4500,18796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.799,4.799,4.799,4.799,10600,50869.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.51,5.51,5.332,5.51,23300,128383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.799,6.31,4.799,5.777,1910,11034.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.221,6.221,4.888,5.332,5000,26660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.444,4.888,4.266,4.266,19500,83187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.71,4.799,3.999,3.999,5300,21194.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.533,4.533,3.91,4.088,5200,21257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.177,4.177,3.999,3.999,11900,47588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.644,4.177,3.644,4.177,2800,11695.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.177,4.177,4.088,4.177,2100,8771.699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.799,4.799,4.177,4.266,300,1279.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.177,4.177,4.177,4.177,1100,4594.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.088,4.177,4.088,4.177,900,3759.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.266,4.266,4.266,4.266,700,2986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.266,4.266,4.266,4.266,400,1706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.266,4.355,4.266,4.355,2700,11758.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.355,4.355,4.355,4.355,1000,4355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.355,4.444,4.177,4.444,2400,10665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.444,4.444,4.177,4.266,1100,4692.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.266,4.266,4.266,4.266,400,1706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.444,4.533,4.444,4.533,300,1359.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.822,4.266,3.822,4.266,200,853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.266,4.266,4.266,4.266,300,1279.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.444,4.533,4.444,4.444,500,2222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.71,4.71,4.71,4.71,100,471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.444,4.444,4.444,4.444,500,2222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.444,4.444,4.444,4.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.444,4.444,4.444,4.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.444,4.444,4.444,4.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.444,4.444,4.444,4.444,500,2222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.444,5.066,4.444,5.066,4500,22797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.977,5.421,4.977,5.421,1600,8673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.066,5.066,5.066,5.066,200,1013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.066,5.066,5.066,5.066,300,1519.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.066,5.51,5.066,5.51,200,1102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.332,5.332,5.332,5.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,5.51,5.955,5.421,5.599,700,3919.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,5.51,5.51,5.51,5.51,100,551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,5.332,5.599,5.332,5.599,6000,33594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.599,5.599,5.599,5.599,100,559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.599,5.599,5.332,5.332,400,2132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.421,5.421,5.421,5.421,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,5.332,5.332,5.332,5.332,100,533.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.621,4.621,4.533,4.533,500,2266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.888,4.888,4.888,4.888,100,488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.888,4.888,4.888,4.888,1000,4888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.888,4.888,4.888,4.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.799,4.799,4.799,4.799,1000,4799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.799,4.977,4.799,4.977,1600,7963.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.888,4.888,4.888,4.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.888,4.888,4.888,4.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.799,4.799,4.799,4.799,600,2879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.621,4.799,4.621,4.799,600,2879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.244,5.244,4.799,5.244,1600,8390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.51,5.955,5.244,5.955,3300,19651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.955,5.955,5.955,5.955,100,595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.066,5.955,5.066,5.866,500,2933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.777,5.777,5.777,5.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.688,5.688,5.688,5.688,100,568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.688,5.688,5.688,5.688,600,3412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.688,5.688,5.688,5.688,300,1706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.688,5.688,5.688,5.688,400,2275.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.51,5.51,5.51,5.51,100,551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.421,5.777,4.71,5.777,801,4627.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.977,5.51,4.266,5.51,202900,1117979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.888,4.888,4.888,4.888,100,488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.51,5.51,5.51,5.51,100,551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.421,5.777,5.421,5.777,500,2888.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.51,5.777,5.51,5.777,2100,12131.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.221,6.221,6.221,6.221,900,5598.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.221,6.221,6.221,6.221,6100,37948.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,7.021,7.021,6.132,6.221,12200,75896.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.221,6.488,6.221,6.221,700,4354.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.665,6.843,6.665,6.843,200,1368.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.754,6.754,6.754,6.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.465,7.465,7.465,7.465,100,746.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.399,6.399,6.399,6.399,1301,8325.099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.399,6.399,6.399,6.399,101,646.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.399,6.399,6.31,6.399,2800,17917.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.399,6.399,6.399,6.399,200,1279.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.221,6.399,6.221,6.399,5200,33274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.31,6.665,6.31,6.665,1400,9331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.31,6.31,6.31,6.31,200,1262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.31,6.31,6.31,6.31,400,2524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.11,7.11,6.932,6.932,200,1386.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.577,6.577,6.577,6.577,200,1315.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.665,6.665,6.665,6.665,100,666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.577,6.577,6.577,6.577,500,3288.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.399,6.577,6.399,6.577,3100,20388.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.221,6.488,6.221,6.488,3100,20112.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.399,6.399,6.221,6.221,1800,11197.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.332,6.577,5.332,6.577,2300,15127.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.577,6.577,6.577,6.577,100,657.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.554,7.554,6.221,6.221,400,2488.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.399,6.399,6.399,6.399,7500,47992.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.399,6.399,6.399,6.399,9000,57591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.399,6.399,6.399,6.399,12900,82547.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.399,6.399,6.399,6.399,6900,44153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.288,7.288,5.51,6.399,20500,131179.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.221,6.399,6.221,6.399,1400,8958.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.399,6.399,6.399,6.399,1800,11518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.399,6.399,6.132,6.399,6400,40953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.31,6.399,5.688,6.399,25700,164454.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.399,6.488,6.399,6.488,300,1946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.31,6.399,6.31,6.399,1900,12158.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,6.31,6.399,6.31,6.399,1100,7038.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.488,6.577,6.488,6.577,1600,10523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.488,6.488,6.488,6.488,1200,7785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.577,6.577,6.577,6.577,2000,13154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.577,6.577,6.577,6.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.488,6.488,6.488,6.488,2400,15571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.488,6.488,6.488,6.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.488,6.665,6.488,6.665,2002,13343.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.577,6.665,6.577,6.665,2000,13330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.665,6.665,6.665,6.665,1,6.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.221,6.577,6.221,6.577,201,1321.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.221,6.221,6.221,6.221,2000,12442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.221,6.31,6.221,6.221,18602,115723.042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.221,6.221,6.221,6.221,10,62.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
