time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-18,84.7,85.4,83.0,83.1,5301100,440521410.0,212000.0,304600.0,17760000.0,25540000.0,,5.68,17.76,25.54
2022-08-19,83.1,84.0,82.3,82.3,2304400,189652120.0,514700.0,43100.0,42580000.0,3560000.0,,5.68,42.58,3.56
2022-08-22,82.0,82.8,80.5,81.8,3159200,258422560.0,323200.0,24800.0,26460000.0,2030000.0,,5.68,26.46,2.03
2022-08-23,80.6,82.5,80.5,82.0,3422500,280645000.0,162600.0,218200.0,13220000.0,17780000.0,,5.68,13.22,17.78
2022-08-24,82.7,82.9,81.8,82.9,2529700,209712130.0,27100.0,135400.0,2230000.0,11150000.0,,5.68,2.23,11.15
2022-08-25,83.4,84.9,82.9,83.6,3048600,254862960.0,110500.0,629600.0,9220000.0,52720000.0,,5.68,9.22,52.72
2022-08-26,83.8,84.8,82.7,83.3,3060400,254931320.0,47100.0,127200.0,3920000.0,10620000.0,,5.68,3.92,10.62
2022-08-29,82.1,82.9,81.5,82.1,2655600,218024760.0,23500.0,136400.0,1930000.0,11170000.0,,5.68,1.93,11.17
2022-08-30,82.1,82.7,81.0,82.2,2386200,196145640.0,56400.0,88500.0,4610000.0,7250000.0,,5.68,4.61,7.25
2022-08-31,82.3,82.9,81.2,81.9,1662300,136142370.0,49200.0,1230300.0,4050000.0,107720000.0,,5.68,4.05,107.72
2022-09-05,81.1,82.4,80.8,81.5,2784700,226953050.0,553000.0,3314400.0,45190000.0,287370000.0,,5.68,45.19,287.37
2022-09-06,81.0,82.4,80.8,82.1,2303000,189076300.0,537300.0,465100.0,43930000.0,38060000.0,,5.68,43.93,38.06
2022-09-07,82.5,83.9,81.7,83.8,3686400,308920320.0,486700.0,542600.0,40280000.0,44900000.0,,5.68,40.28,44.9
2022-09-08,83.8,86.1,83.0,85.0,5280500,448842500.0,118600.0,21600.0,10010000.0,1830000.0,,5.68,10.01,1.83
2022-09-09,85.2,85.3,83.6,84.7,2183100,184908570.0,89600.0,148900.0,7580000.0,12580000.0,,5.68,7.58,12.58
2022-09-12,84.9,84.9,83.7,83.9,2819800,236581220.00000003,18450.0,19343.0,1560000.0,1630000.0,,5.68,1.56,1.63
2022-09-13,84.0,84.0,82.9,83.5,3422000,285737000.0,112450.0,362746.0,9400000.0,30290000.0,,5.68,9.4,30.29
2022-09-14,83.0,83.9,82.0,83.5,3654400,305142400.0,54900.0,479545.0,4570000.0,39860000.0,,5.68,4.57,39.86
2022-09-15,83.5,85.5,83.5,85.3,2694800,229866440.0,134700.0,259201.0,11430000.0,21950000.0,,5.68,11.43,21.95
2022-09-16,85.5,86.4,84.1,86.4,3627600,313424640.0,770228.0,331564.0,66520000.0,28260000.0,,5.68,66.52,28.26
2022-09-19,86.7,86.8,84.8,85.0,3688300,313505500.0,207900.0,272587.0,17760000.0,23390000.0,,5.68,17.76,23.39
2022-09-20,85.0,85.0,84.0,84.6,3219500,272369700.0,142800.0,11800.0,12070000.0,1000000.0,,5.68,12.07,1.0
2022-09-21,84.7,84.7,84.0,84.6,2330200,197134920.0,69918.0,44086.0,5890000.0,3710000.0,,5.68,5.89,3.71
2022-09-22,84.0,84.6,83.2,84.6,3809600,322292160.0,117300.0,495831.0,9880000.0,41620000.0,,5.68,9.88,41.62
2022-09-23,84.6,85.2,83.8,84.5,3036200,256558900.0,57400.0,115000.0,4860000.0,9720000.0,,5.68,4.86,9.72
2022-09-26,84.5,84.5,83.8,84.5,3798100,320939450.0,166900.0,172017.0,14060000.0,14490000.0,,5.68,14.06,14.49
2022-09-27,84.6,84.9,84.0,84.5,2711600,229130200.0,55900.0,44445.0,4720000.0,3750000.0,,5.68,4.72,3.75
2022-09-28,84.5,84.8,83.0,84.2,2158500,181745700.0,45100.0,478707.0,3800000.0,40270000.0,,5.68,3.8,40.27
2022-09-29,85.0,85.4,83.9,84.8,3202400,271563520.0,117000.0,461800.0,9880000.0,38920000.0,,5.68,9.88,38.92
2022-09-30,84.9,85.5,83.9,84.9,4674700,396882030.0,306800.0,1963560.0,25970000.0,158310000.0,,5.68,25.97,158.31
2022-10-03,84.0,85.0,81.0,82.0,2369300,194282600.0,172786.0,526290.0,14330000.0,43480000.0,,5.68,14.33,43.48
2022-10-04,82.3,82.9,81.0,82.0,2033500,166747000.0,311800.0,402910.0,25580000.0,32960000.0,,5.68,25.58,32.96
2022-10-05,82.0,82.6,81.3,82.0,2401600,196931200.0,373500.0,759300.0,30660000.0,62280000.0,,5.68,30.66,62.28
2022-10-06,82.0,82.9,80.1,80.2,1831100,146854220.0,70700.0,541291.0,5690000.0,43560000.0,,5.68,5.69,43.56
2022-10-07,80.1,80.2,77.4,79.0,3671600,290056400.0,784000.0,1085100.0,61780000.0,85000000.0,,5.68,61.78,85.0
2022-10-10,75.4,78.0,74.9,76.4,2477800,189303920.0,1658300.0,230020.0,133830000.0,17430000.0,,5.68,133.83,17.43
2022-10-11,75.8,75.8,71.1,75.0,4492300,336922500.0,213800.0,959700.0,15660000.0,70220000.0,,5.68,15.66,70.22
2022-10-12,74.0,78.0,74.0,76.0,3527800,268112800.0,214000.0,315600.0,16150000.0,23740000.0,,5.68,16.15,23.74
2022-10-13,75.0,75.9,72.8,75.5,1806800,136413400.0,137300.0,281000.0,10140000.0,20770000.0,,5.68,10.14,20.77
2022-10-14,75.0,76.0,74.0,76.0,2362900,179580400.0,159200.0,92800.0,11830000.0,6920000.0,,5.68,11.83,6.92
2022-10-17,76.0,76.0,73.0,75.0,1795100,134632500.0,797800.0,1094800.0,58330000.0,80530000.0,,5.68,58.33,80.53
2022-10-18,75.0,75.1,74.0,75.1,2733400,205278340.0,633140.0,786600.0,46700000.0,58220000.0,,5.68,46.7,58.22
2022-10-19,75.0,75.0,74.0,75.0,912900,68467500.0,305470.0,206501.0,22440000.0,15020000.0,,5.68,22.44,15.02
2022-10-20,74.2,75.1,74.0,75.1,1632200,122578220.0,280205.0,680500.0,21030000.0,51010000.0,,5.68,21.03,51.01
2022-10-21,75.0,75.0,73.0,75.0,1945200,145890000.0,2000.0,475500.0,150000.0,35430000.0,,5.68,0.15,35.43
2022-10-24,73.8,75.0,72.9,74.4,2357200,175375680.0,209510.0,497300.0,15560000.0,36900000.0,,5.68,15.56,36.9
2022-10-25,74.2,75.0,70.5,75.0,2105700,157927500.0,127700.0,259900.0,9510000.0,19310000.0,,5.68,9.51,19.31
2022-10-26,75.0,75.3,73.0,74.5,1069200,79655400.0,85900.0,249200.0,6350000.0,18540000.0,,5.68,6.35,18.54
2022-10-27,74.9,74.9,73.1,73.9,1085800,80240620.0,131300.0,427800.0,9690000.0,31500000.0,,5.68,9.69,31.5
2022-10-28,73.5,74.0,72.0,72.5,1545400,112041500.0,135400.0,225673.0,9900000.0,16380000.0,,5.68,9.9,16.38
2022-10-31,71.2,71.9,67.5,70.0,2450700,171549000.0,253800.0,580400.0,17200000.0,39980000.0,,5.68,17.2,39.98
2022-11-01,70.9,71.4,65.6,70.0,1218700,85309000.0,172820.0,567321.0,11980000.0,39350000.0,,5.68,11.98,39.35
2022-11-02,70.0,70.0,66.0,69.2,1679800,116242160.0,177100.0,492441.0,11960000.0,33670000.0,,5.68,11.96,33.67
2022-11-03,68.2,68.2,64.4,64.4,738500,47559400.00000001,103200.0,5655.0,6730000.0,380000.0,,5.68,6.73,0.38
2022-11-04,59.9,59.9,59.9,59.9,337700,20228230.0,152000.0,0.0,9100000.0,0.0,,5.68,9.1,0.0
2022-11-07,55.8,55.8,55.8,55.8,393300,21946140.0,561550.0,97200.0,31330000.0,5420000.0,,5.68,31.33,5.42
2022-11-08,51.9,51.9,51.9,51.9,349400,18133860.0,353300.0,38300.0,18340000.0,1990000.0,,5.68,18.34,1.99
2022-11-09,48.3,48.3,48.3,48.3,535600,25869480.0,543838.0,54400.0,26270000.0,2630000.0,,5.68,26.27,2.63
2022-11-10,44.95,44.95,44.95,44.95,331600,14905420.000000002,367210.0,0.0,16510000.0,0.0,,5.68,16.51,0.0
2022-11-11,41.85,41.85,41.85,41.85,677400,28349190.0,692300.0,0.0,28970000.0,0.0,,5.68,28.97,0.0
2022-11-14,38.95,38.95,38.95,38.95,29300,1141235.0,418401.0,392500.0,16300000.0,15290000.0,,5.68,16.3,15.29
2022-11-15,36.25,36.25,36.25,36.25,219800,7967750.0,448000.0,187500.0,16240000.0,6800000.0,,5.68,16.24,6.8
2022-11-16,33.75,33.75,33.75,33.75,176400,5953500.0,357600.0,137000.0,12070000.0,4620000.0,,5.68,12.07,4.62
2022-11-17,31.4,31.4,31.4,31.4,390700,12267980.0,740215.0,471935.0,23240000.0,14820000.0,,5.68,23.24,14.82
2022-11-18,29.25,29.25,29.25,29.25,1270300,37156275.0,54001.0,38343.0,1580000.0,1120000.0,,5.68,1.58,1.12
2022-11-21,27.25,27.25,27.25,27.25,630900,17192025.0,227800.0,140001.0,6210000.0,3820000.0,,5.68,6.21,3.82
2022-11-22,25.35,28.3,25.35,25.35,128528300,3258192405.0,1534990.0,2717120.0,39480000.0,69210000.0,,5.68,39.48,69.21
2022-11-23,23.6,25.0,23.6,23.6,29719200,701373120.0,996400.0,8617200.0,23540000.0,203540000.0,,5.68,23.54,203.54
2022-11-24,21.95,21.95,21.95,21.95,3276100,71910395.0,31300.0,42430.0,690000.0,930000.0,,5.68,0.69,0.93
2022-11-25,20.45,20.45,20.45,20.45,7355000,150409750.0,108600.0,51605.0,2220000.0,1060000.0,,5.68,2.22,1.06
2022-11-28,19.05,21.2,19.05,20.45,104256500,2132045425.0,2087900.0,4807956.0,41480000.0,94110000.0,,5.68,41.48,94.11
2022-11-29,21.4,21.85,21.0,21.85,21567500,471249875.00000006,4017000.0,3231233.0,87720000.0,70600000.0,,5.68,87.72,70.6
2022-11-30,23.35,23.35,23.0,23.35,23235900,542558265.0,537501.0,609926.0,12530000.0,14230000.0,,5.68,12.53,14.23
2022-12-01,24.9,24.95,22.0,23.35,74950300,1750089505.0,1607810.0,451366.0,39900000.0,11160000.0,,5.68,39.9,11.16
2022-12-02,23.35,24.05,22.3,23.8,46455600,1105643280.0,1323806.0,464425.0,30700000.0,10620000.0,,5.68,30.7,10.62
2022-12-05,24.0,24.7,22.15,22.15,60541600,1340996440.0,738400.0,636031.0,17060000.0,14690000.0,,5.68,17.06,14.69
2022-12-06,21.1,21.2,20.6,20.6,52308700,1077559220.0,722360.0,202900.0,14950000.0,4250000.0,,5.68,14.95,4.25
2022-12-07,19.2,19.4,19.2,19.2,23234100,446094720.0,431315.0,128900.0,8280000.0,2480000.0,,5.68,8.28,2.48
2022-12-08,17.9,18.9,17.9,17.9,67933500,1216009650.0,1321585.0,242000.0,24100000.0,4370000.0,,5.68,24.1,4.37
2022-12-09,16.65,17.7,16.65,16.65,56115800,934328070.0,1298400.0,1986665.0,21910000.0,33220000.0,,5.68,21.91,33.22
2022-12-12,17.8,17.8,17.8,17.8,6988900,124402420.0,3000.0,172400.0,50000.0,3070000.0,,5.68,0.05,3.07
2022-12-13,19.0,19.0,17.05,18.2,55167100,1004041220.0,12244821.0,3703218.0,225750000.0,66810000.0,,5.68,225.75,66.81
2022-12-14,18.7,19.0,18.2,18.5,19279400,356668900.0,3008198.0,277400.0,55920000.0,5130000.0,,5.68,55.92,5.13
2022-12-15,18.25,18.6,17.7,17.9,21345200,382079080.0,729200.0,281583.0,13380000.0,5160000.0,,5.68,13.38,5.16
2022-12-16,17.3,18.2,17.3,18.2,20392000,371134400.0,5140535.0,1670400.0,93170000.0,30320000.0,,5.68,93.17,30.32
2022-12-19,18.2,18.9,17.5,17.5,23836500,417138750.0,418640.0,449800.0,7560000.0,8260000.0,,5.68,7.56,8.26
2022-12-20,17.25,17.6,16.3,16.3,36931800,601988340.0,708648.0,282300.0,11880000.0,4750000.0,,5.68,11.88,4.75
2022-12-21,16.2,16.6,15.2,15.2,34311800,521539360.0,3319500.0,394200.0,51320000.0,6120000.0,,5.68,51.32,6.12
2022-12-22,15.2,15.7,14.2,15.5,29792700,461786850.0,2178500.0,442800.0,31770000.0,6470000.0,,5.68,31.77,6.47
2022-12-23,15.5,15.9,15.1,15.1,11371800,171714180.0,578700.0,865400.0,8960000.0,13380000.0,,5.68,8.96,13.38
2022-12-26,15.2,15.2,14.05,14.05,12063800,169496390.0,336915.0,599600.0,4800000.0,8750000.0,,5.68,4.8,8.75
2022-12-27,13.2,14.4,13.1,14.4,27208500,391802400.0,7591905.0,428900.0,103690000.0,5890000.0,,5.68,103.69,5.89
2022-12-28,14.5,14.6,13.8,14.35,13456200,193096470.0,3547000.0,1075450.0,50710000.0,15250000.0,,5.68,50.71,15.25
2022-12-29,14.05,15.35,14.05,14.65,21570300,316004895.0,1368690.0,14121600.0,20480000.0,213930000.0,,5.68,20.48,213.93
2022-12-30,14.8,14.9,14.0,14.0,10590200,148262800.0,399200.0,1951700.0,5690000.0,28020000.0,,5.68,5.69,28.02
2023-01-03,14.0,14.7,13.85,14.65,12196900,178684585.0,1185301.0,378600.0,17020000.0,5410000.0,,5.68,17.02,5.41
2023-01-04,14.65,14.7,14.0,14.0,15518400,217257600.0,373220.0,1022505.0,5300000.0,14590000.0,,5.68,5.3,14.59
2023-01-05,14.0,14.25,13.5,13.7,13920700,190713590.0,791205.0,496700.0,10950000.0,6930000.0,,5.68,10.95,6.93
2023-01-06,13.7,14.4,13.6,13.6,16071600,218573760.0,622800.0,280500.0,8700000.0,3890000.0,,5.68,8.7,3.89
2023-01-09,13.9,14.25,13.7,13.85,9955100,137878135.0,732100.0,141400.0,10250000.0,1980000.0,,5.68,10.25,1.98
2023-01-10,14.05,14.15,13.8,13.95,8573200,119596140.0,970600.0,15100.0,13580000.0,210000.0,,5.68,13.58,0.21
2023-01-11,14.1,14.9,14.05,14.9,27728800,413159120.0,1090768.0,50905.0,16180000.0,760000.0,,5.68,16.18,0.76
2023-01-12,15.2,15.7,14.7,14.95,14837200,221816140.0,657101.0,920800.0,9940000.0,13820000.0,,5.68,9.94,13.82
2023-01-13,15.2,15.2,14.25,14.3,14470700,206931010.0,568600.0,686875.0,8310000.0,10150000.0,,5.68,8.31,10.15
2023-01-16,14.3,14.35,13.65,13.65,16750700,228647055.0,615800.0,979987.0,8470000.0,13510000.0,,5.68,8.47,13.51
2023-01-17,13.9,14.1,13.7,14.0,10048000,140672000.0,1175600.0,90744.0,16370000.0,1260000.0,,5.68,16.37,1.26
2023-01-18,14.1,14.25,14.0,14.15,11194300,158399345.0,1189400.0,15200.0,16800000.0,220000.0,,5.68,16.8,0.22
2023-01-19,14.15,14.2,13.95,14.05,12471600,175225980.0,1107200.0,208700.0,15600000.0,2930000.0,,5.68,15.6,2.93
2023-01-27,14.0,14.3,13.85,13.95,11683400,162983430.0,1408303.0,271700.0,19840000.0,3800000.0,,5.68,19.84,3.8
2023-01-30,13.95,14.45,13.65,13.95,14013000,195481350.0,245400.0,331300.0,3420000.0,4620000.0,,5.68,3.42,4.62
2023-01-31,14.3,14.4,14.05,14.2,10527100,149484820.0,291290.0,304000.0,4140000.0,4320000.0,,5.68,4.14,4.32
2023-02-01,14.35,15.15,14.3,14.55,33621600,489194280.0,492000.0,286644.0,7290000.0,4230000.0,,5.68,7.29,4.23
2023-02-02,14.85,14.85,14.05,14.2,11459500,162724900.0,452450.0,1031600.0,6500000.0,14800000.0,,5.68,6.5,14.8
2023-02-03,14.45,14.95,14.3,14.95,20302600,303523870.0,3975126.0,555900.0,57450000.0,8020000.0,,5.68,57.45,8.02
2023-02-06,14.9,15.75,14.6,15.4,19860100,305845540.0,979050.0,457600.0,15060000.0,6950000.0,,5.68,15.06,6.95
2023-02-07,15.35,15.6,14.55,14.6,20041100,292600060.0,159734.0,1296200.0,2370000.0,19590000.0,,5.68,2.37,19.59
2023-02-08,14.8,14.9,13.9,14.3,13711500,196074450.0,742920.0,1764316.0,10700000.0,25450000.0,,5.68,10.7,25.45
2023-02-09,14.35,14.5,14.0,14.15,8497700,120242455.0,1457480.0,1136300.0,20800000.0,16200000.0,,5.68,20.8,16.2
2023-02-10,14.15,14.2,13.7,13.75,10982400,151008000.0,330800.0,726900.0,4550000.0,10140000.0,,5.68,4.55,10.14
2023-02-13,12.8,13.2,12.8,12.8,19944900,255294720.0,116110.0,16430.0,1490000.0,210000.0,,5.68,1.49,0.21
2023-02-14,11.95,12.3,11.95,11.95,10408000,124375600.0,292411.0,1010600.0,3490000.0,12090000.0,,5.68,3.49,12.09
2023-02-15,11.15,11.85,11.15,11.15,51758200,577103930.0,446560.0,6945568.0,5010000.0,77510000.0,,5.68,5.01,77.51
2023-02-16,11.5,11.5,11.25,11.5,13050800,150084200.0,404800.0,14698.0,4630000.0,170000.0,,5.68,4.63,0.17
2023-02-17,11.6,12.25,11.2,11.65,23503600,273816940.0,811500.0,217400.0,9610000.0,2560000.0,,5.68,9.61,2.56
2023-02-20,11.85,12.45,11.8,12.45,24434100,304204545.0,1931000.0,68620.0,23710000.0,850000.0,,5.68,23.71,0.85
2023-02-21,12.95,13.3,12.75,12.85,27957900,359259015.0,998095.0,200816.0,12990000.0,2630000.0,,5.68,12.99,2.63
2023-02-22,12.3,12.55,12.0,12.0,27143800,325725600.0,532220.0,631400.0,6510000.0,7640000.0,,5.68,6.51,7.64
2023-02-23,11.8,11.9,11.2,11.8,16251500,191767700.0,266822.0,535346.0,3070000.0,6170000.0,,5.68,3.07,6.17
2023-02-24,11.95,12.1,11.4,11.4,10368500,118200900.0,458505.0,859255.0,5390000.0,10050000.0,,5.68,5.39,10.05
2023-02-27,11.6,11.6,10.75,10.75,14176200,152394150.0,303380.0,2647675.0,3330000.0,29390000.0,,5.68,3.33,29.39
2023-02-28,10.9,11.0,10.6,10.6,7137900,75661740.0,471015.0,692347.0,5070000.0,7460000.0,,5.68,5.07,7.46
2023-03-01,10.55,10.6,10.05,10.25,10138900,103923725.0,914010.0,1027100.0,9420000.0,10610000.0,,5.68,9.42,10.61
2023-03-02,10.25,10.65,10.25,10.35,7211100,74634885.0,104300.0,1782470.0,1080000.0,18600000.0,,5.68,1.08,18.6
2023-03-03,10.6,10.6,10.15,10.35,7119200,73683720.0,1084000.0,1940035.0,11180000.0,20000000.0,,5.68,11.18,20.0
2023-03-06,11.05,11.05,11.0,11.05,13570600,149955130.0,12700.0,7077276.0,140000.0,78200000.0,,5.68,0.14,78.2
2023-03-07,11.4,11.55,10.8,10.85,15777300,171183705.0,877786.0,192700.0,9990000.0,2140000.0,,5.68,9.99,2.14
2023-03-08,10.75,11.15,10.55,11.05,14532500,160584125.0,152500.0,91500.0,1650000.0,1000000.0,,5.68,1.65,1.0
2023-03-09,11.15,11.2,10.85,10.95,7485000,81960750.0,68500.0,409900.0,750000.0,4510000.0,,5.68,0.75,4.51
2023-03-10,10.8,10.9,10.6,10.65,7732800,82354320.0,14050.0,187028.0,150000.0,2020000.0,,5.68,0.15,2.02
2023-03-13,10.65,11.2,10.6,11.0,14769100,162460100.0,636127.0,286600.0,7020000.0,3140000.0,,5.68,7.02,3.14
2023-03-14,11.0,11.15,10.65,10.7,10233600,109499520.0,542911.0,260700.0,5920000.0,2830000.0,,5.68,5.92,2.83
2023-03-15,11.0,11.35,10.9,11.35,15165000,172122750.0,604700.0,41910.0,6730000.0,460000.0,,5.68,6.73,0.46
2023-03-16,11.1,11.35,11.05,11.15,9368400,104457660.0,1289120.0,219600.0,14440000.0,2450000.0,,5.68,14.44,2.45
2023-03-17,11.35,11.5,11.15,11.5,18243000,209794500.0,11852900.0,799903.0,136030000.0,9120000.0,,5.68,136.03,9.12
2023-03-20,11.45,11.5,11.05,11.1,9860500,109451550.0,478753.0,645037.0,5390000.0,7250000.0,,5.68,5.39,7.25
2023-03-21,11.25,11.25,10.9,11.05,7857600,86826480.0,1467400.0,482500.0,16240000.0,5310000.0,,5.68,16.24,5.31
2023-03-22,11.25,11.25,11.05,11.1,5710100,63382110.0,62100.0,619718.0,690000.0,6890000.0,,5.68,0.69,6.89
2023-03-23,11.0,11.15,10.9,11.15,3531400,39375110.0,510700.0,140931.0,5670000.0,1550000.0,,5.68,5.67,1.55
2023-03-24,11.2,11.9,11.1,11.9,30508100,363046390.0,589810.0,25624.0,6950000.0,300000.0,,5.68,6.95,0.3
2023-03-27,12.3,12.7,12.1,12.7,24335800,309064660.0,408320.0,272420.0,5140000.0,3400000.0,,5.68,5.14,3.4
2023-03-28,12.95,13.3,12.6,12.6,30738800,387308880.0,658152.0,128254.0,8480000.0,1640000.0,,5.68,8.48,1.64
2023-03-29,12.45,12.75,12.4,12.55,10741200,134802060.0,429800.0,112245.0,5390000.0,1410000.0,,5.68,5.39,1.41
2023-03-30,12.75,13.15,12.6,12.8,21984600,281402880.0,269088.0,147410.0,3460000.0,1900000.0,,5.68,3.46,1.9
2023-03-31,12.95,12.95,12.65,12.7,9310800,118247160.0,390700.0,372100.0,4980000.0,4760000.0,,5.68,4.98,4.76
2023-04-03,12.9,13.25,12.7,12.85,32850500,422128925.0,90900.0,408510.0,1190000.0,5260000.0,,5.68,1.19,5.26
2023-04-04,12.9,12.9,12.65,12.75,16611600,211797900.0,143365.0,373600.0,1830000.0,4780000.0,,5.68,1.83,4.78
2023-04-05,12.8,13.3,12.75,12.85,30626500,393550525.0,197700.0,133400.0,2570000.0,1740000.0,,5.68,2.57,1.74
2023-04-06,13.25,13.7,13.05,13.25,47112800,624244600.0,1060800.0,104810.0,14140000.0,1410000.0,,5.68,14.14,1.41
2023-04-07,13.4,13.5,13.1,13.4,18838000,252429200.0,690048.0,47700.0,9180000.0,640000.0,,5.68,9.18,0.64
2023-04-10,13.65,13.9,13.25,13.3,23841600,317093280.0,625900.0,151800.0,8440000.0,2060000.0,,5.68,8.44,2.06
2023-04-11,13.15,14.2,12.65,14.2,63469800,901271160.0,481900.0,615700.0,6380000.0,8140000.0,,5.68,6.38,8.14
2023-04-12,14.8,15.15,14.5,15.05,51451000,774337550.0,372310.0,578419.0,5590000.0,8600000.0,,5.68,5.59,8.6
2023-04-13,15.05,15.05,14.3,14.5,32755100,474948950.0,518500.0,94900.0,7590000.0,1400000.0,,5.68,7.59,1.4
2023-04-14,14.55,14.95,14.15,14.2,33865700,480892940.0,322520.0,54800.0,4610000.0,800000.0,,5.68,4.61,0.8
2023-04-17,14.45,14.8,14.3,14.8,16812000,248817600.0,259600.0,172110.0,3790000.0,2520000.0,,5.68,3.79,2.52
2023-04-18,14.9,15.2,14.35,14.85,26449300,392772105.0,632900.0,149205.0,9270000.0,2170000.0,,5.68,9.27,2.17
2023-04-19,15.0,15.35,14.55,14.55,33905800,493329390.0,162735.0,228310.0,2420000.0,3460000.0,,5.68,2.42,3.46
2023-04-20,14.55,14.6,14.3,14.4,11352800,163480320.0,193600.0,10400.0,2800000.0,150000.0,,5.68,2.8,0.15
2023-04-21,14.4,14.45,13.55,13.6,31618400,430010240.0,41620.0,218800.0,590000.0,3080000.0,,5.68,0.59,3.08
2023-04-24,13.7,14.15,13.2,14.05,22010400,309246120.0,634750.0,702227.0,8680000.0,9520000.0,,5.68,8.68,9.52
2023-04-25,14.3,14.35,13.7,13.75,13984600,192288250.0,59000.0,484800.0,820000.0,6800000.0,,5.68,0.82,6.8
2023-04-26,13.7,14.0,13.5,13.95,11138100,155376495.0,3232001.0,3817101.0,45060000.0,53090000.0,,5.68,45.06,53.09
2023-04-27,13.95,14.4,13.8,14.1,23420100,330223410.0,1139500.0,922400.0,16120000.0,12960000.0,,5.68,16.12,12.96
2023-04-28,14.4,14.6,14.15,14.3,19525200,279210360.0,1408900.0,538400.0,20220000.0,7730000.0,,5.68,20.22,7.73
2023-05-04,13.85,14.0,13.5,13.55,28428400,385204820.0,133320.0,376100.0,1820000.0,5180000.0,,5.68,1.82,5.18
2023-05-05,13.5,13.55,13.15,13.55,19528400,264609820.0,59010.0,205300.0,790000.0,2760000.0,,5.68,0.79,2.76
2023-05-08,13.5,13.5,12.95,12.95,38217300,494914035.0,138100.0,208200.0,1810000.0,2750000.0,,5.68,1.81,2.75
2023-05-09,13.0,13.25,12.95,13.0,15190500,197476500.0,207420.0,1010200.0,2730000.0,13210000.0,,5.68,2.73,13.21
2023-05-10,13.15,13.5,13.1,13.3,13976800,185891440.0,240175.0,234000.0,3210000.0,3120000.0,,5.68,3.21,3.12
2023-05-11,13.45,13.95,13.45,13.8,20591300,284159940.0,250430.0,318500.0,3460000.0,4380000.0,,5.68,3.46,4.38
2023-05-12,13.9,13.95,13.7,13.7,18546400,254085680.0,10700.0,457600.0,150000.0,6300000.0,,5.68,0.15,6.3
2023-05-15,14.0,14.1,13.5,13.5,17133200,231298200.0,80413.0,454500.0,1110000.0,6280000.0,,5.68,1.11,6.28
2023-05-16,13.55,13.7,13.4,13.65,10891500,148668975.0,3500.0,310100.0,50000.0,4180000.0,,5.68,0.05,4.18
2023-05-17,13.65,13.7,13.3,13.3,12973200,172543560.0,408250.0,1100.0,5540000.0,10000.0,,5.68,5.54,0.01
2023-05-18,13.35,13.45,13.2,13.3,8714900,115908170.0,61200.0,1925700.0,810000.0,25670000.0,,5.68,0.81,25.67
2023-05-19,13.3,13.35,13.05,13.2,12114800,159915360.0,66200.0,2172600.0,870000.0,28630000.0,,5.68,0.87,28.63
2023-05-22,13.4,13.55,13.25,13.35,12202900,162908715.0,245500.0,2400000.0,3280000.0,32090000.0,,5.68,3.28,32.09
2023-05-23,13.35,13.45,13.1,13.2,15471700,204226440.0,122200.0,1375000.0,1620000.0,18270000.0,,5.68,1.62,18.27
2023-05-24,13.35,13.65,13.25,13.25,18890600,250300450.0,280900.0,2521300.0,3770000.0,33950000.0,,5.68,3.77,33.95
2023-05-25,13.25,13.35,13.15,13.2,8574600,113184720.0,191100.0,1188589.0,2530000.0,15730000.0,,5.68,2.53,15.73
2023-05-26,13.2,13.25,12.75,12.95,20144500,260871275.0,53000.0,2176600.0,690000.0,28300000.0,,5.68,0.69,28.3
2023-05-29,13.0,13.25,12.95,13.05,14154900,184721445.0,160020.0,1341750.0,2090000.0,17520000.0,,5.68,2.09,17.52
2023-05-30,13.2,13.6,13.15,13.35,28167200,376032120.0,340900.0,3704600.0,4580000.0,49670000.0,,5.68,4.58,49.67
2023-05-31,13.5,13.8,13.4,13.5,32021600,432291600.0,815100.0,6484193.0,11050000.0,88230000.0,,5.68,11.05,88.23
2023-06-01,13.55,13.95,13.5,13.9,30648500,426014150.0,1342307.0,110644.0,18560000.0,1530000.0,,5.68,18.56,1.53
2023-06-02,14.1,14.2,13.75,13.85,24192000,335059200.0,747400.0,472600.0,10340000.0,6550000.0,,5.68,10.34,6.55
2023-06-05,14.0,14.05,13.45,13.5,25313600,341733600.0,19700.0,770400.0,270000.0,10540000.0,,5.68,0.27,10.54
2023-06-06,13.5,13.65,13.4,13.6,14493600,197112960.0,308400.0,78600.0,4180000.0,1060000.0,,5.68,4.18,1.06
2023-06-07,13.8,14.55,13.65,14.55,53093400,772508970.0,929500.0,512240.0,13310000.0,7180000.0,,5.68,13.31,7.18
2023-06-08,14.8,15.0,14.2,14.2,35672900,506555180.0,9694428.0,9426948.0,141010000.0,137180000.0,,5.68,141.01,137.18
2023-06-09,14.25,14.7,14.15,14.6,30828400,450094640.0,549200.0,99100.0,7910000.0,1430000.0,,5.68,7.91,1.43
2023-06-12,14.8,15.0,14.2,14.6,29162000,425765200.0,1085870.0,1049465.0,15750000.0,15180000.0,,5.68,15.75,15.18
2023-06-13,14.7,15.6,14.45,15.6,77649500,1211332200.0,707596.0,2482620.0,10840000.0,36780000.0,,5.68,10.84,36.78
