time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,12.051,12.183,11.952,12.183,1997300,24333105.9,902522.0,1136100.0,16580000.0,20770000.0,,21.82,16.58,20.77
2023-02-20,12.183,12.414,12.084,12.414,2806900,34844856.6,1244075.0,368150.0,23050000.0,6800000.0,,21.82,23.05,6.8
2023-02-21,12.414,12.546,12.282,12.546,3492800,43820668.8,1780200.0,445519.0,33640000.0,8410000.0,,21.82,33.64,8.41
2023-02-22,12.48,12.546,12.216,12.216,1912300,23360656.8,620494.0,716600.0,11570000.0,13340000.0,,21.82,11.57,13.34
2023-02-23,12.117,12.117,11.621,11.919,2996200,35711707.800000004,662680.0,1952200.0,11860000.0,34930000.0,,21.82,11.86,34.93
2023-02-24,11.787,12.018,11.555,11.555,1578400,18238412.0,589300.0,821733.0,10520000.0,14570000.0,,21.82,10.52,14.57
2023-02-27,11.555,11.555,11.159,11.159,1971100,21995504.9,140900.0,1111375.0,2420000.0,18970000.0,,21.82,2.42,18.97
2023-02-28,11.225,11.522,11.225,11.258,1218400,13716747.2,821700.0,159324.0,14260000.0,2750000.0,,21.82,14.26,2.75
2023-03-01,11.258,11.753,10.994,11.687,1535500,17945388.5,317200.0,178139.0,5530000.0,3080000.0,,21.82,5.53,3.08
2023-03-02,11.621,11.886,11.588,11.886,1843400,21910652.4,1372900.0,467100.0,24550000.0,8320000.0,,21.82,24.55,8.32
2023-03-03,11.886,11.919,11.489,11.753,1240100,14574895.3,862500.0,305100.0,15390000.0,5410000.0,,21.82,15.39,5.41
2023-03-06,11.787,12.051,11.555,11.886,3111700,36985666.2,2420900.0,982900.0,43740000.0,17710000.0,,21.82,43.74,17.71
2023-03-07,11.82,12.282,11.82,12.216,3500800,42765772.8,4761383.0,2769151.0,87370000.0,50820000.0,,21.82,87.37,50.82
2023-03-08,11.886,12.282,11.886,12.282,2053200,25217402.4,1381200.0,494610.0,25370000.0,9050000.0,,21.82,25.37,9.05
2023-03-09,12.216,12.348,12.018,12.216,1197800,14632324.8,436100.0,182675.0,8030000.0,3350000.0,,21.82,8.03,3.35
2023-03-10,12.018,12.216,11.919,12.216,1476300,18034480.8,1127700.0,294400.0,20690000.0,5370000.0,,21.82,20.69,5.37
2023-03-13,12.018,12.282,11.952,12.183,2748900,33489848.7,2145800.0,369218.0,39590000.0,6780000.0,,21.82,39.59,6.78
2023-03-14,11.985,12.183,11.919,11.919,1783200,21253960.8,1083300.0,1154377.0,19720000.0,20980000.0,,21.82,19.72,20.98
2023-03-15,12.051,12.348,12.051,12.216,1620500,19796028.0,1709200.0,1487400.0,31690000.0,27580000.0,,21.82,31.69,27.58
2023-03-16,12.216,12.348,11.621,11.787,2118500,24970759.5,534500.0,939100.0,9800000.0,17000000.0,,21.82,9.8,17.0
2023-03-17,12.018,12.216,11.82,12.216,2990200,36528283.2,2159100.0,857200.0,39710000.0,15500000.0,,21.82,39.71,15.5
2023-03-20,11.952,11.985,11.621,11.753,2908600,34184775.8,703835.0,1875844.0,12590000.0,33470000.0,,21.82,12.59,33.47
2023-03-21,11.886,11.886,11.456,11.489,5107700,58682365.3,2218135.0,3905900.0,38730000.0,68100000.0,,21.82,38.73,68.1
2023-03-22,11.687,11.753,11.489,11.654,3366300,39230860.2,1795634.0,2148700.0,31620000.0,37810000.0,,21.82,31.62,37.81
2023-03-23,11.654,11.72,11.555,11.654,1840000,21443360.0,1420735.0,907608.0,25010000.0,15960000.0,,21.82,25.01,15.96
2023-03-24,11.687,12.018,11.687,11.919,1377400,16417230.6,1023860.0,163200.0,18460000.0,2930000.0,,21.82,18.46,2.93
2023-03-27,12.018,12.051,11.82,12.018,1265000,15202770.0,815935.0,234781.0,14790000.0,4230000.0,,21.82,14.79,4.23
2023-03-28,12.018,12.084,11.853,11.985,2171200,26021832.0,1083135.0,647650.0,19620000.0,11720000.0,,21.82,19.62,11.72
2023-03-29,12.018,12.117,11.919,11.952,1069700,12785054.4,280337.0,200800.0,5080000.0,3650000.0,,21.82,5.08,3.65
2023-03-30,12.084,12.48,12.084,12.348,5788600,71477632.8,1195360.0,574806.0,22460000.0,10780000.0,,21.82,22.46,10.78
2023-03-31,12.348,12.81,12.348,12.711,5629100,71551490.10000001,2789240.0,919500.0,53280000.0,17560000.0,,21.82,53.28,17.56
2023-04-03,12.843,12.876,12.546,12.777,2932500,37468552.5,765200.0,314800.0,14780000.0,6050000.0,,21.82,14.78,6.05
2023-04-04,12.678,12.744,12.579,12.645,2250600,28458837.0,169600.0,364987.0,3250000.0,6980000.0,,21.82,3.25,6.98
2023-04-05,12.744,13.008,12.678,13.008,4710400,61272883.2,1749500.0,347325.0,34190000.0,6780000.0,,21.82,34.19,6.78
2023-04-06,13.008,13.272,12.909,12.975,5187200,67303920.0,3273700.0,623600.0,65220000.0,12400000.0,,21.82,65.22,12.4
2023-04-07,12.876,12.975,12.678,12.843,2687600,34516846.8,452500.0,462200.0,8780000.0,8960000.0,,21.82,8.78,8.96
2023-04-10,12.876,13.041,12.876,13.008,3730900,48531547.2,2768744.0,133600.0,54250000.0,2620000.0,,21.82,54.25,2.62
2023-04-11,12.942,13.008,12.744,12.909,2261800,29197576.200000003,917600.0,234063.0,17920000.0,4570000.0,,21.82,17.92,4.57
2023-04-12,12.909,13.008,12.909,12.975,2952300,38306092.5,2079700.0,451500.0,40780000.0,8860000.0,,21.82,40.78,8.86
2023-04-13,12.975,13.008,12.744,13.008,2446000,31817568.0,1562900.0,317200.0,30570000.0,6180000.0,,21.82,30.57,6.18
2023-04-14,13.041,13.041,12.876,12.876,2385600,30716985.6,1292400.0,444812.0,25270000.0,8690000.0,,21.82,25.27,8.69
2023-04-17,12.777,12.876,12.744,12.744,1407200,17933356.8,641800.0,528365.0,12460000.0,10250000.0,,21.82,12.46,10.25
2023-04-18,12.744,12.81,12.612,12.777,2131800,27238008.6,958135.0,599381.0,18460000.0,11520000.0,,21.82,18.46,11.52
2023-04-19,12.777,12.777,12.579,12.579,1205500,15163984.5,428200.0,523100.0,8200000.0,10030000.0,,21.82,8.2,10.03
2023-04-20,12.579,12.744,12.546,12.678,914500,11594031.0,384800.0,17900.0,7380000.0,340000.0,,21.82,7.38,0.34
2023-04-21,12.678,12.678,12.414,12.414,1674000,20781036.0,534700.0,711900.0,10150000.0,13470000.0,,21.82,10.15,13.47
2023-04-24,12.612,12.678,12.315,12.381,1244700,15410630.7,301900.0,477709.0,5690000.0,8980000.0,,21.82,5.69,8.98
2023-04-25,12.381,12.447,12.084,12.117,1497000,18139149.0,133400.0,800603.0,2490000.0,14890000.0,,21.82,2.49,14.89
2023-04-26,12.117,12.48,12.084,12.48,1420500,17727840.0,668710.0,363850.0,12560000.0,6780000.0,,21.82,12.56,6.78
2023-04-27,12.48,12.579,12.315,12.546,962100,12070506.6,541700.0,195500.0,10260000.0,3670000.0,,21.82,10.26,3.67
2023-04-28,12.546,12.612,12.414,12.414,1177200,14613760.8,322900.0,116000.0,6100000.0,2190000.0,,21.82,6.1,2.19
2023-05-04,12.348,12.513,12.348,12.414,810600,10062788.4,408000.0,327131.0,7680000.0,6160000.0,,21.82,7.68,6.16
2023-05-05,12.414,12.579,12.315,12.579,1320900,16615601.1,930500.0,262477.0,17610000.0,4940000.0,,21.82,17.61,4.94
2023-05-08,12.612,12.81,12.579,12.678,2453900,31110544.200000003,1365600.0,470156.0,26150000.0,8990000.0,,21.82,26.15,8.99
2023-05-09,12.744,12.81,12.579,12.579,1228900,15458333.1,487700.0,266756.0,9360000.0,5100000.0,,21.82,9.36,5.1
2023-05-10,12.678,12.678,12.546,12.645,976300,12345313.5,121100.0,90900.0,2310000.0,1740000.0,,21.82,2.31,1.74
2023-05-11,12.678,12.744,12.612,12.678,1270700,16109934.6,298000.0,164900.0,5720000.0,3160000.0,,21.82,5.72,3.16
2023-05-12,12.81,12.81,12.678,12.81,1479700,18954957.0,206900.0,300125.0,3990000.0,5790000.0,,21.82,3.99,5.79
2023-05-15,12.81,12.975,12.81,12.81,2679100,34319271.0,87100.0,233700.0,1700000.0,4560000.0,,21.82,1.7,4.56
2023-05-16,12.876,12.909,12.81,12.876,1586300,20425198.8,691900.0,322200.0,13480000.0,6270000.0,,21.82,13.48,6.27
2023-05-17,12.876,12.942,12.843,12.942,1869100,24189892.2,1372900.0,258100.0,26850000.0,5050000.0,,21.82,26.85,5.05
2023-05-18,12.942,12.942,12.777,12.81,1943200,24892392.0,145700.0,752203.0,2840000.0,14640000.0,,21.82,2.84,14.64
2023-05-19,12.909,12.909,12.711,12.81,1478700,18942147.0,424300.0,318146.0,8210000.0,6150000.0,,21.82,8.21,6.15
2023-05-22,12.744,12.876,12.744,12.843,1826800,23461592.4,441800.0,484050.0,8580000.0,9400000.0,,21.82,8.58,9.4
2023-05-23,12.876,12.909,12.777,12.876,1760700,22670773.2,435600.0,562197.0,8480000.0,10940000.0,,21.82,8.48,10.94
2023-05-24,12.876,12.942,12.81,12.876,1704900,21952292.4,987900.0,398400.0,19260000.0,7760000.0,,21.82,19.26,7.76
2023-05-25,12.876,12.876,12.777,12.876,1669200,21492619.2,1728700.0,1962500.0,33570000.0,38090000.0,,21.82,33.57,38.09
2023-05-26,12.909,12.909,12.81,12.876,1205500,15522018.0,40400.0,55022.0,790000.0,1070000.0,,21.82,0.79,1.07
2023-05-29,12.946,13.155,12.946,13.085,2299100,30083723.500000004,1077900.0,327582.0,20210000.0,6140000.0,,21.82,20.21,6.14
2023-05-30,13.155,13.155,12.946,13.085,2316000,30304860.000000004,1164904.0,766763.0,21830000.0,14350000.0,,21.82,21.83,14.35
2023-05-31,12.981,13.015,12.772,12.807,1943600,24891685.2,139250.0,689500.0,2570000.0,12730000.0,,21.82,2.57,12.73
2023-06-01,12.807,12.946,12.598,12.946,2472700,32011574.2,884500.0,850875.0,16320000.0,15540000.0,,21.82,16.32,15.54
2023-06-02,13.015,13.294,12.981,13.259,4897100,64930648.9,441900.0,561700.0,8400000.0,10620000.0,,21.82,8.4,10.62
2023-06-05,13.363,13.433,13.189,13.259,3207300,42525590.7,1176600.0,374800.0,22470000.0,7150000.0,,21.82,22.47,7.15
2023-06-06,13.224,13.363,13.155,13.363,3518300,47015042.9,2380690.0,308357.0,45420000.0,5870000.0,,21.82,45.42,5.87
2023-06-07,13.363,13.363,13.189,13.224,1879500,24854508.0,374830.0,401900.0,7140000.0,7650000.0,,21.82,7.14,7.65
2023-06-08,13.294,13.294,13.015,13.015,2181900,28397428.5,188565.0,403600.0,3570000.0,7630000.0,,21.82,3.57,7.63
2023-06-09,12.981,13.05,12.807,12.876,2312200,29771887.2,392800.0,1205000.0,7300000.0,22360000.0,,21.82,7.3,22.36
2023-06-12,13.015,13.015,12.772,12.807,2593000,33208551.0,488855.0,2094300.0,9000000.0,38580000.0,,21.82,9.0,38.58
2023-06-13,12.841,12.946,12.807,12.946,1137000,14719602.0,69950.0,287400.0,1290000.0,5310000.0,,21.82,1.29,5.31
2023-06-14,12.876,13.12,12.876,12.981,2281900,29621343.9,1350000.0,408227.0,25280000.0,7620000.0,,21.82,25.28,7.62
2023-06-15,12.981,13.015,12.876,12.981,1730300,22461024.3,582200.0,243438.0,10860000.0,4540000.0,,21.82,10.86,4.54
2023-06-16,12.981,13.189,12.946,12.946,3510800,45450816.8,3364000.0,1356912.0,63370000.0,25530000.0,,21.82,63.37,25.53
2023-06-19,12.876,12.946,12.772,12.772,2289700,29244048.4,559900.0,1753304.0,10300000.0,32300000.0,,21.82,10.3,32.3
2023-06-20,12.772,13.015,12.667,13.015,2589900,33707548.5,317200.0,1777050.0,5800000.0,32540000.0,,21.82,5.8,32.54
2023-06-21,12.911,12.981,12.807,12.981,1644700,21349850.7,401000.0,606058.0,7450000.0,11220000.0,,21.82,7.45,11.22
2023-06-22,13.015,13.12,12.946,13.015,2142600,27885939.0,824700.0,99100.0,15460000.0,1860000.0,,21.82,15.46,1.86
2023-06-23,13.015,13.12,12.911,12.981,2048700,26594174.7,160300.0,313811.0,3000000.0,5880000.0,,21.82,3.0,5.88
2023-06-26,12.981,13.155,12.946,13.085,1944200,25439857.0,371900.0,492900.0,6960000.0,9210000.0,,21.82,6.96,9.21
2023-06-27,13.05,13.085,12.981,13.015,1765100,22972776.5,757500.0,445600.0,14170000.0,8340000.0,,21.82,14.17,8.34
2023-06-28,13.015,13.085,12.946,13.05,1909900,24924195.0,337300.0,311900.0,6310000.0,5830000.0,,21.82,6.31,5.83
2023-06-29,13.05,13.085,12.737,12.772,3030800,38709377.6,643800.0,442363.0,11980000.0,8240000.0,,21.82,11.98,8.24
2023-06-30,12.876,13.05,12.737,12.946,3043000,39394678.0,150100.0,275100.0,2800000.0,5130000.0,,21.82,2.8,5.13
2023-07-03,12.981,13.05,12.841,12.841,1849600,23750713.6,154200.0,829675.0,2860000.0,15360000.0,,21.82,2.86,15.36
2023-07-04,12.876,13.015,12.841,12.911,1666900,21521345.9,405100.0,869900.0,7510000.0,16100000.0,,21.82,7.51,16.1
2023-07-05,12.981,12.981,12.841,12.841,2811300,36099903.3,611980.0,1266500.0,11350000.0,23480000.0,,21.82,11.35,23.48
2023-07-06,12.841,12.876,12.598,12.667,4066200,51506555.4,718500.0,2671400.0,13190000.0,48950000.0,,21.82,13.19,48.95
2023-07-07,12.667,12.807,12.633,12.772,2186200,27922146.4,281230.0,421400.0,5130000.0,7680000.0,,21.82,5.13,7.68
2023-07-10,12.807,12.876,12.702,12.772,3252500,41540930.0,586700.0,1993325.0,10780000.0,36560000.0,,21.82,10.78,36.56
2023-07-11,12.772,12.946,12.772,12.946,2771300,35877249.8,440275.0,419226.0,8160000.0,7760000.0,,21.82,8.16,7.76
2023-07-12,12.981,12.981,12.841,12.911,1461900,18874590.9,276250.0,456382.0,5120000.0,8450000.0,,21.82,5.12,8.45
2023-07-13,12.911,12.981,12.841,12.946,1681400,21767404.4,268300.0,560200.0,4980000.0,10380000.0,,21.82,4.98,10.38
2023-07-14,13.015,13.155,12.911,13.155,4626100,60856345.5,1378500.0,484050.0,25840000.0,9030000.0,,21.82,25.84,9.03
2023-07-17,13.224,13.224,13.085,13.155,2931400,38562567.0,347500.0,565875.0,6570000.0,10690000.0,,21.82,6.57,10.69
2023-07-18,13.189,13.189,13.085,13.155,3376800,44421804.0,753400.0,541766.0,14240000.0,10230000.0,,21.82,14.24,10.23
2023-07-19,13.527,13.527,13.366,13.486,3317800,44743850.8,628658.0,334401.0,10570000.0,5610000.0,,21.82,10.57,5.61
2023-07-20,13.567,13.607,13.486,13.607,4674400,63604560.8,3070100.0,1567300.0,51980000.0,26520000.0,,21.82,51.98,26.52
2023-07-21,13.607,13.767,13.446,13.767,3817000,52548639.0,1637701.0,365300.0,27760000.0,6190000.0,,21.82,27.76,6.19
2023-07-24,13.847,13.847,13.687,13.807,2302500,31790617.5,1059601.0,549750.0,18220000.0,9450000.0,,21.82,18.22,9.45
2023-07-25,13.727,13.847,13.647,13.767,3664100,50443664.7,2697600.0,953962.0,46350000.0,16380000.0,,21.82,46.35,16.38
2023-07-26,13.767,13.767,13.647,13.767,2965200,40821908.4,2089600.0,632169.0,35820000.0,10830000.0,,21.82,35.82,10.83
2023-07-27,13.767,14.207,13.687,13.767,7347400,101151655.8,5015400.0,994944.0,86750000.0,17180000.0,,21.82,86.75,17.18
2023-07-28,13.807,13.847,13.727,13.807,2838800,39195311.6,1019167.0,240858.0,17530000.0,4140000.0,,21.82,17.53,4.14
2023-07-31,13.767,13.927,13.767,13.887,3003900,41715159.3,632198.0,235300.0,10940000.0,4060000.0,,21.82,10.94,4.06
2023-08-01,14.087,14.127,13.927,14.047,4472400,62823802.8,1066900.0,11700.0,18690000.0,200000.0,,21.82,18.69,0.2
2023-08-02,14.047,14.047,13.887,13.927,1483100,20655133.7,240902.0,6500.0,4220000.0,110000.0,,21.82,4.22,0.11
2023-08-03,13.927,14.047,13.767,13.767,2243400,30884887.8,417900.0,668288.0,7300000.0,11590000.0,,21.82,7.3,11.59
2023-08-04,13.807,13.887,13.727,13.727,3101900,42579781.3,11700.0,62400.0,200000.0,1080000.0,,21.82,0.2,1.08
2023-08-07,13.847,14.007,13.807,13.887,3127800,43435758.6,1308400.0,1721145.0,22830000.0,29960000.0,,21.82,22.83,29.96
2023-08-08,13.927,14.007,13.847,13.887,3477800,48296208.6,485688.0,38136.0,8450000.0,660000.0,,21.82,8.45,0.66
2023-08-09,13.927,13.927,13.727,13.847,2485900,34422257.3,62400.0,28400.0,1090000.0,490000.0,,21.82,1.09,0.49
2023-08-10,13.887,13.967,13.727,13.767,1974900,27188448.3,1046945.0,977722.0,18160000.0,16930000.0,,21.82,18.16,16.93
2023-08-11,13.807,13.807,13.567,13.647,2731900,37282239.3,38100.0,354800.0,660000.0,6050000.0,,21.82,0.66,6.05
2023-08-14,13.647,13.727,13.607,13.727,2092200,28719629.4,400000.0,1058950.0,6820000.0,18050000.0,,21.82,6.82,18.05
2023-08-15,13.767,13.807,13.607,13.647,1809300,24691517.1,595701.0,1157746.0,10210000.0,19760000.0,,21.82,10.21,19.76
2023-08-16,13.687,13.767,13.607,13.727,1760000,24159520.0,1198814.0,1078800.0,20520000.0,18470000.0,,21.82,20.52,18.47
2023-08-17,13.727,13.807,13.607,13.727,2543900,34920115.300000004,1596208.0,1511425.0,27340000.0,25850000.0,,21.82,27.34,25.85
2023-08-18,13.687,13.687,12.926,12.966,4760000,61718160.0,1399495.0,1229800.0,23350000.0,20270000.0,,21.82,23.35,20.27
2023-08-21,12.806,13.206,12.806,12.966,4696500,60894819.0,925785.0,3117994.0,15020000.0,50600000.0,,21.82,15.02,50.6
2023-08-22,12.966,13.126,12.686,13.126,3152000,41373152.0,313600.0,1286972.0,5080000.0,20820000.0,,21.82,5.08,20.82
2023-08-23,13.006,13.126,12.846,12.886,1948100,25103216.6,783700.0,512910.0,12750000.0,8370000.0,,21.82,12.75,8.37
2023-08-24,12.886,13.126,12.846,12.966,2153600,27923577.6,320500.0,818399.0,5180000.0,13280000.0,,21.82,5.18,13.28
2023-08-25,12.886,13.086,12.886,13.006,1763200,22932179.2,327343.0,625808.0,5300000.0,10110000.0,,21.82,5.3,10.11
2023-08-28,12.926,13.046,12.926,13.046,1827900,23846783.4,198200.0,437519.0,3220000.0,7090000.0,,21.82,3.22,7.09
2023-08-29,12.966,13.046,12.886,12.966,2955000,38314530.0,35000.0,1301375.0,570000.0,21090000.0,,21.82,0.57,21.09
2023-08-30,13.006,13.086,12.966,13.086,2390100,31276848.6,2796.0,105718.0,50000.0,1710000.0,,21.82,0.05,1.71
2023-08-31,13.046,13.486,13.046,13.486,3855000,51988530.0,1288140.0,56388.0,21460000.0,920000.0,,21.82,21.46,0.92
2023-09-05,13.527,13.727,13.406,13.687,5114500,70002161.5,2089800.0,508975.0,35620000.0,8630000.0,,21.82,35.62,8.63
2023-09-06,13.687,13.767,13.567,13.767,3689900,50798853.3,893410.0,34476.0,15280000.0,590000.0,,21.82,15.28,0.59
2023-09-07,13.767,13.887,13.727,13.847,4474200,61954247.4,834160.0,343366.0,14380000.0,5910000.0,,21.82,14.38,5.91
2023-09-08,13.767,13.887,13.687,13.887,5683200,78922598.4,564676.0,231400.0,9790000.0,3990000.0,,21.82,9.79,3.99
2023-09-11,13.967,14.007,13.687,13.687,8078300,110567692.1,545095.0,617255.0,9460000.0,10700000.0,,21.82,9.46,10.7
2023-09-12,13.727,13.927,13.607,13.927,6726100,93674394.7,24930.0,27430.0,430000.0,470000.0,,21.82,0.43,0.47
2023-09-13,13.927,14.007,13.807,13.967,8030300,112159200.1,506000.0,708808.0,8820000.0,12340000.0,,21.82,8.82,12.34
2023-09-14,13.967,14.087,13.847,14.007,6838600,95788270.2,1179900.0,1453928.0,20600000.0,25420000.0,,21.82,20.6,25.42
2023-09-15,14.047,14.407,14.007,14.407,10132500,145978927.5,676995.0,348604.0,11990000.0,6170000.0,,21.82,11.99,6.17
2023-09-18,14.407,14.447,14.007,14.087,11791700,166109677.9,116738.0,1281296.0,2080000.0,22860000.0,,21.82,2.08,22.86
2023-09-19,14.127,14.167,13.887,14.167,10940200,154989813.4,429100.0,211029.0,7510000.0,3680000.0,,21.82,7.51,3.68
2023-09-20,14.167,14.407,14.087,14.287,8736000,124811232.0,704600.0,333549.0,12520000.0,5920000.0,,21.82,12.52,5.92
2023-09-21,14.287,14.287,14.047,14.047,8719500,122482816.5,557500.0,649766.0,9840000.0,11520000.0,,21.82,9.84,11.52
2023-09-22,13.967,14.087,13.687,14.047,7117400,99978117.8,533600.0,507000.0,9230000.0,8780000.0,,21.82,9.23,8.78
2023-09-25,13.967,14.087,13.807,13.927,8750100,121862642.7,1114200.0,442747.0,19430000.0,7700000.0,,21.82,19.43,7.7
2023-09-26,13.847,14.007,13.687,13.927,9384000,130690968.0,864900.0,2115699.0,15000000.0,36560000.0,,21.82,15.0,36.56
2023-09-27,13.807,13.927,13.687,13.927,6437000,89648099.0,513600.0,671035.0,8860000.0,11570000.0,,21.82,8.86,11.57
2023-09-28,13.887,13.927,13.527,13.847,11970300,165752744.1,182800.0,2004813.0,3120000.0,34180000.0,,21.82,3.12,34.18
2023-09-29,13.887,13.927,13.767,13.887,10383800,144199830.6,396900.0,415950.0,6880000.0,7190000.0,,21.82,6.88,7.19
2023-10-02,13.887,13.967,13.687,13.687,7123300,97496607.1,200900.0,394546.0,3470000.0,6830000.0,,21.82,3.47,6.83
2023-10-03,13.687,13.687,13.406,13.687,10069400,137819877.79999998,1688800.0,507321.0,28690000.0,8590000.0,,21.82,28.69,8.59
2023-10-04,13.647,13.687,13.486,13.687,9190400,125789004.8,692600.0,1679800.0,11750000.0,28510000.0,,21.82,11.75,28.51
2023-10-05,13.687,13.727,13.486,13.567,9319700,126440369.9,89300.0,932941.0,1510000.0,15810000.0,,21.82,1.51,15.81
2023-10-06,13.567,13.687,13.486,13.687,7610000,104158070.0,788000.0,234600.0,13410000.0,4010000.0,,21.82,13.41,4.01
2023-10-09,13.647,13.727,13.527,13.647,8401500,114655270.5,163200.0,536295.0,2780000.0,9110000.0,,21.82,2.78,9.11
2023-10-10,13.727,14.007,13.687,13.927,7854100,109384050.7,345700.0,501235.0,6000000.0,8720000.0,,21.82,6.0,8.72
2023-10-11,13.967,14.087,13.807,14.087,8956800,126174441.6,1969960.0,1242742.0,34470000.0,21650000.0,,21.82,34.47,21.65
2023-10-12,14.127,14.167,13.927,14.007,6639300,92996675.1,167000.0,538135.0,2930000.0,9430000.0,,21.82,2.93,9.43
2023-10-13,13.967,14.087,13.847,14.087,8262000,116386794.0,103400.0,635900.0,1820000.0,11110000.0,,21.82,1.82,11.11
2023-10-16,14.047,14.127,13.887,13.927,7670600,106828446.2,19400.0,573272.0,340000.0,10000000.0,,21.82,0.34,10.0
2023-10-17,14.167,14.247,14.007,14.047,9323500,130967204.5,383000.0,1328222.0,6760000.0,23440000.0,,21.82,6.76,23.44
2023-10-18,14.087,14.127,13.887,14.047,8172200,114794893.4,539300.0,654179.0,9460000.0,11470000.0,,21.82,9.46,11.47
2023-10-19,14.007,14.047,13.887,14.007,7931200,111092318.4,449900.0,864698.0,7850000.0,15110000.0,,21.82,7.85,15.11
2023-10-20,14.007,14.207,13.927,14.207,8989100,127708143.7,1166500.0,1328000.0,20420000.0,23350000.0,,21.82,20.42,23.35
2023-10-23,14.207,14.207,13.767,14.007,8449800,118356348.6,952900.0,2889200.0,16560000.0,50260000.0,,21.82,16.56,50.26
2023-10-24,14.007,14.087,13.807,14.047,7780000,109285660.0,669800.0,2408705.0,11670000.0,41880000.0,,21.82,11.67,41.88
2023-10-25,14.047,14.087,13.847,14.007,7664200,107352449.4,134488.0,1657500.0,2340000.0,28780000.0,,21.82,2.34,28.78
2023-10-26,13.887,13.927,13.246,13.607,5933000,80730331.0,503200.0,814045.0,8500000.0,13760000.0,,21.82,8.5,13.76
2023-10-27,13.647,13.887,13.486,13.807,7208200,99523617.4,56000.0,1297230.0,950000.0,22080000.0,,21.82,0.95,22.08
2023-10-30,13.767,13.967,13.687,13.767,7632500,105076627.5,338100.0,294201.0,5830000.0,5070000.0,,21.82,5.83,5.07
2023-10-31,13.967,13.967,13.607,13.767,7865700,108287091.9,637300.0,2083600.0,10990000.0,35760000.0,,21.82,10.99,35.76
2023-11-01,13.767,13.807,13.647,13.807,7256900,100196018.3,243500.0,1453886.0,4180000.0,24950000.0,,21.82,4.18,24.95
2023-11-02,13.847,14.087,13.727,14.087,9040800,127357749.6,370570.0,2945539.0,6390000.0,51090000.0,,21.82,6.39,51.09
2023-11-03,14.087,14.687,14.047,14.687,15668700,230126196.9,4877900.0,2875100.0,88240000.0,51670000.0,,21.82,88.24,51.67
2023-11-06,14.687,14.727,14.487,14.607,9612600,140411248.2,2638535.0,2461641.0,48260000.0,45020000.0,,21.82,48.26,45.02
2023-11-07,14.607,14.607,14.407,14.407,9459300,136280135.1,895710.0,2786360.0,16210000.0,50690000.0,,21.82,16.21,50.69
2023-11-08,14.407,15.047,14.367,15.047,10381300,156207421.1,2903765.0,872325.0,53390000.0,16050000.0,,21.82,53.39,16.05
2023-11-09,15.127,15.127,14.967,15.007,10084300,151335090.1,2196400.0,1204124.0,41190000.0,22620000.0,,21.82,41.19,22.62
2023-11-10,14.967,15.087,14.727,15.087,11128800,167900205.6,2928600.0,1649300.0,54380000.0,30560000.0,,21.82,54.38,30.56
2023-11-13,15.087,15.127,14.727,15.047,10662200,160434123.4,3447300.0,2734557.0,64460000.0,50900000.0,,21.82,64.46,50.9
2023-11-14,15.087,15.167,14.847,15.007,9038100,135634766.7,1073800.0,1263623.0,20190000.0,23600000.0,,21.82,20.19,23.6
2023-11-15,15.207,15.327,15.127,15.127,10047000,151980969.0,2734900.0,779600.0,51980000.0,14840000.0,,21.82,51.98,14.84
