time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-13,2.8,2.87,2.78,2.84,511900,1453796.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-14,2.89,2.92,2.8,2.84,141900,402996.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-15,2.84,2.85,2.8,2.84,185500,526820.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-16,2.84,2.85,2.83,2.85,158300,451155.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-17,2.9,2.9,2.81,2.84,294500,836380.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-20,2.81,2.81,2.65,2.7,1081300,2919510.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-21,2.7,2.74,2.68,2.72,288400,784448.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-22,2.72,2.74,2.7,2.71,411400,1114894.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-23,2.71,2.72,2.69,2.71,356200,965302.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-24,2.78,2.78,2.6,2.64,451600,1192224.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-27,2.65,2.7,2.6,2.62,255500,669410.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-28,2.62,2.62,2.45,2.56,273700,700672.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-29,2.45,2.6,2.45,2.58,205200,529416.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-30,2.56,2.58,2.5,2.5,207900,519750.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-31,2.5,2.67,2.5,2.67,349500,933165.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-03,2.7,2.85,2.66,2.74,551200,1510288.0000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-04,2.74,2.74,2.64,2.64,228000,601920.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-05,2.6,2.64,2.49,2.6,189800,493480.0,0.0,250.0,0.0,0.0,,0.86,0.0,0.0
2024-06-06,2.6,2.69,2.52,2.56,326000,834560.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-07,2.73,2.73,2.61,2.62,268300,702946.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-10,2.62,2.64,2.59,2.63,205200,539676.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-11,2.63,2.63,2.55,2.58,100700,259806.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-12,2.58,2.64,2.5,2.63,374200,984146.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-13,2.64,2.64,2.57,2.61,129900,339039.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-14,2.64,2.64,2.56,2.56,177200,453632.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-17,2.56,2.6,2.52,2.54,98400,249936.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-18,2.54,2.58,2.54,2.55,76400,194820.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-19,2.55,2.55,2.5,2.51,163600,410636.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-20,2.51,2.53,2.48,2.49,389300,969357.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-21,2.48,2.52,2.48,2.49,117900,293571.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-24,2.49,2.51,2.46,2.49,130000,323700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-25,2.5,2.5,2.32,2.48,121400,301072.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-26,2.48,2.48,2.46,2.48,82800,205344.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-27,2.45,2.48,2.44,2.44,101100,246684.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-28,2.44,2.46,2.4,2.42,140000,338800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-01,2.42,2.45,2.42,2.42,77600,187792.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-02,2.42,2.43,2.35,2.4,118300,283920.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-03,2.4,2.4,2.34,2.35,162200,381170.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-04,2.35,2.37,2.28,2.28,253700,578436.0,2000.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-05,2.28,2.28,2.13,2.23,739300,1648639.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-08,2.23,2.23,2.13,2.22,129400,287268.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-09,2.22,2.22,2.19,2.2,156500,344300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-10,2.2,2.35,2.15,2.35,424000,996400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-11,2.5,2.5,2.3,2.36,229800,542328.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-12,2.5,2.5,2.26,2.29,59600,136484.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-15,2.29,2.29,2.22,2.29,49600,113584.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-16,2.21,2.3,2.13,2.28,66200,150936.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-17,2.28,2.28,2.14,2.25,116600,262350.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-18,2.15,2.3,2.15,2.25,42500,95625.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-19,2.15,2.24,2.15,2.17,53200,115444.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-07-22,2.17,2.17,2.02,2.05,133300,273265.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-23,2.06,2.19,2.0,2.0,166900,333800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-24,2.0,2.1,1.95,2.0,96600,193200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-25,2.0,2.0,1.86,1.92,166600,319872.0,1000.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-26,1.92,1.92,1.79,1.89,706400,1335096.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-29,1.9,1.9,1.8,1.8,202700,364860.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-30,1.8,1.88,1.68,1.87,232600,434962.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-31,1.87,1.95,1.84,1.85,127900,236615.0,2000.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-01,1.85,1.87,1.79,1.85,199100,368335.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-02,1.75,1.87,1.73,1.83,90500,165615.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-05,1.73,1.78,1.71,1.71,119000,203490.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-06,1.71,1.8,1.66,1.74,56600,98484.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-07,1.74,1.8,1.73,1.77,279300,494361.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-08,1.77,1.8,1.75,1.78,148500,264330.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-09,1.85,1.85,1.66,1.67,611900,1021873.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-12,1.67,1.78,1.56,1.56,740500,1155180.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-13,1.54,1.55,1.46,1.48,1575600,2331888.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-14,1.47,1.48,1.38,1.43,299200,427856.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-15,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-16,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-19,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-20,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-21,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-22,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-23,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-26,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-27,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-28,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-29,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-30,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-04,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-05,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-06,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-09,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-10,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-11,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-12,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-13,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-16,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-17,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-18,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-19,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-20,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-23,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-24,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-25,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-26,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-27,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-30,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-01,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-02,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-03,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-04,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-07,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-08,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-09,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-10,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-11,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-14,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-15,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-16,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-10-17,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2024-10-18,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2024-10-21,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2024-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-11-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-12-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-01-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-02-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-03-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-04-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2025-05-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
