time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-13,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,31.548,31.548,31.548,31.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,31.264,31.264,31.264,31.264,1200,37516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,31.738,32.212,31.738,32.212,1000,32212.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,31.833,31.833,31.833,31.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,31.833,31.833,31.833,31.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,32.212,32.212,32.212,32.212,1000,32212.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,32.212,32.212,32.212,32.212,1000,32212.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,32.212,32.212,32.212,32.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,32.212,32.212,32.212,32.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,32.212,32.212,32.212,32.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,32.212,32.212,32.212,32.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,29.369,29.369,29.369,29.369,300,8810.7,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-01-10,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,29.369,29.369,29.369,29.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,31.264,31.264,31.264,31.264,1500,46896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,31.264,31.264,31.264,31.264,600,18758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,31.264,31.264,31.264,31.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,28.138,29.085,28.138,29.085,500,14542.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,28.327,28.327,28.327,28.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,26.527,26.527,26.527,26.527,2100,55706.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,24.822,24.822,24.822,24.822,500,12411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,24.822,24.822,24.822,24.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,23.685,23.685,23.496,23.496,1000,23496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,23.685,23.685,23.685,23.685,1600,37896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,21.885,21.885,21.885,21.885,100,2188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,19.043,19.043,19.043,19.043,100,1904.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.295,16.295,16.295,16.295,100,1629.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.295,16.295,16.295,16.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.664,18.664,18.664,18.664,100,1866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,21.411,21.411,21.411,21.411,100,2141.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,21.411,21.411,21.411,21.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.285,24.064,18.285,23.496,400,9398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,25.58,25.58,25.58,25.58,100,2558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,28.896,28.896,28.896,28.896,100,2889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,24.632,27.948,24.632,27.948,200,5589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,26.338,26.338,26.338,26.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,28.422,28.422,28.422,28.422,100,2842.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,28.422,28.422,28.422,28.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,28.422,28.422,28.422,28.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,28.422,28.422,28.422,28.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,28.422,28.422,28.422,28.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,28.422,28.422,28.422,28.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,28.422,28.422,28.422,28.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,31.264,31.264,31.264,31.264,100,3126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,26.622,26.622,26.622,26.622,100,2662.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,30.601,30.601,30.601,30.601,100,3060.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,30.601,30.601,30.601,30.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,30.601,30.601,30.601,30.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,26.054,26.054,26.054,26.054,100,2605.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,29.938,29.938,29.938,29.938,100,2993.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,29.938,29.938,29.938,29.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,25.485,25.58,25.485,25.58,1800,46044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,29.369,29.369,21.885,21.885,200,4377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,25.675,25.675,25.675,25.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,25.675,25.675,25.675,25.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,21.885,21.885,21.885,21.885,100,2188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,21.885,21.885,21.885,21.885,1600,35016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,21.885,21.885,21.885,21.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,25.106,25.106,25.106,25.106,100,2510.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,25.106,25.106,25.106,25.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,25.106,25.106,25.106,25.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,25.106,25.106,25.106,25.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,25.106,25.106,25.106,25.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,25.106,25.106,25.106,25.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
