time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-21,8.341,8.341,8.341,8.341,10,83.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.654,8.243,7.654,8.243,900,7418.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.85,8.047,7.85,8.047,1400,11265.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.949,8.243,7.949,8.243,400,3297.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.949,7.949,7.949,7.949,1801,14316.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.93,8.93,8.93,8.93,203,1812.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.341,8.341,7.949,8.145,1600,13032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.36,7.36,7.262,7.262,1000,7262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.243,8.243,8.047,8.047,6810,54800.07000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.145,8.145,8.047,8.047,3100,24945.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.145,8.145,8.145,8.145,506,4121.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.654,7.654,7.262,7.654,1100,8419.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.341,8.341,8.243,8.243,733,6042.119000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.85,8.145,7.262,8.145,3205,26104.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.85,7.85,7.85,7.85,4500,35325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.85,7.85,7.85,7.85,14,109.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.654,7.654,7.36,7.36,5900,43424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.439,8.439,7.654,7.752,619,4798.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.832,8.832,8.439,8.439,2312,19510.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.439,8.439,8.439,8.439,500,4219.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.439,8.439,7.85,8.439,10011,84482.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.439,8.439,8.439,8.439,939,7924.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.047,8.439,8.047,8.439,5500,46414.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.458,8.537,7.458,7.85,1800,14130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.949,7.949,7.85,7.85,1201,9427.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.341,8.341,8.047,8.047,306,2462.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.439,8.439,8.439,8.439,100,843.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.439,8.439,8.439,8.439,1911,16126.929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.439,8.439,8.439,8.439,900,7595.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.439,8.439,8.439,8.439,100,843.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.341,8.341,8.341,8.341,300,2502.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.341,8.341,8.341,8.341,1,8.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.341,8.341,8.341,8.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,8.341,8.341,8.341,8.341,801,6681.141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,7.85,7.85,7.85,7.85,5800,45530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.85,7.85,7.85,7.85,5200,40820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.85,7.85,7.85,7.85,10,78.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.85,7.85,7.85,7.85,1,7.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.85,7.85,7.85,7.85,18,141.29999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.752,7.752,7.752,7.752,2300,17829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.341,8.734,8.341,8.734,250,2183.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.341,8.341,8.341,8.341,200,1668.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.949,7.949,7.85,7.85,3000,23550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.85,8.243,7.85,8.243,300,2472.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.85,7.85,7.85,7.85,3300,25905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.85,7.85,7.85,7.85,5500,43175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,7.85,7.85,7.85,7.85,1200,9420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,7.85,7.85,7.85,7.85,1100,8635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.85,7.85,7.85,7.85,300,2355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.85,7.85,7.85,7.85,1000,7850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.85,7.85,7.85,7.85,100,785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.85,7.85,7.85,7.85,200,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.654,8.537,7.654,8.439,2239,18894.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,8.439,8.439,7.85,7.85,500,3925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.85,7.85,7.85,7.85,200,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.065,7.36,7.065,7.262,3500,25417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.145,8.145,8.145,8.145,200,1629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,7.36,7.36,7.36,7.36,710,5225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,7.36,7.36,7.36,7.36,400,2944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.047,8.047,8.047,8.047,1000,8047.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.047,8.047,8.047,8.047,100,804.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,8.243,8.243,8.243,8.243,100,824.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.654,7.654,7.654,7.654,1200,9184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.635,8.635,8.635,8.635,105,906.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.635,8.635,8.635,8.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.635,8.635,8.635,8.635,104,898.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,7.458,8.047,7.458,7.85,2800,21980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,7.85,7.85,7.85,7.85,100,785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.85,7.85,7.85,7.85,1400,10990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.85,7.85,7.85,7.85,100,785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.85,7.85,7.85,7.85,17,133.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.85,8.243,7.85,8.243,1800,14837.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.752,7.752,7.752,7.752,500,3876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.752,7.752,7.36,7.36,4701,34599.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.654,8.047,7.654,8.047,200,1609.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,7.85,8.047,7.752,7.752,4000,31008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.262,7.752,7.262,7.752,2500,19380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,7.654,7.654,7.458,7.458,3705,27631.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,7.556,7.85,7.556,7.85,1205,9459.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.85,7.85,7.36,7.36,6700,49312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.458,7.458,7.458,7.458,1103,8226.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.458,7.458,7.458,7.458,1500,11187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.654,7.654,7.654,7.654,2000,15308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.654,7.654,7.654,7.654,1,7.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,7.654,7.654,7.556,7.556,300,2266.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.654,7.654,7.654,7.654,5144,39372.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.654,7.654,7.654,7.654,100,765.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,7.458,7.458,7.458,7.458,2200,16407.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.967,7.752,6.967,7.752,444,3441.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,7.36,7.36,7.065,7.065,600,4239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.163,7.85,7.163,7.85,3900,30615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.047,8.047,8.047,8.047,100,804.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.439,8.635,8.439,8.635,3000,25905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,8.439,8.439,7.262,7.262,2500,18155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,7.36,7.36,7.065,7.36,1100,8096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.262,8.145,7.262,7.949,2500,19872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,7.458,7.85,7.458,7.85,200,1570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.85,8.734,7.752,8.734,8500,74239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.224,9.42,9.224,9.322,23410,218228.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,8.243,9.42,8.243,9.42,751,7074.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,8.832,8.832,8.832,8.832,100,883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,8.439,8.635,8.439,8.439,4500,37975.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,8.439,8.439,8.341,8.341,1320,11010.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,8.439,8.439,8.439,8.439,300,2531.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,8.832,9.617,8.832,9.617,62232,598485.1440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.991,10.991,9.911,10.991,141212,1552061.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.463,12.463,12.266,12.463,151200,1884405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,14.131,14.327,12.07,12.953,84110,1089476.8299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,12.855,12.855,11.972,12.659,48394,612619.6460000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.149,13.346,12.168,13.346,54400,726022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.542,13.738,12.07,13.248,67490,894107.5199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.542,14.425,12.757,13.738,63236,868736.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.542,13.738,12.757,13.149,50522,664313.7779999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.444,14.229,13.149,13.738,66388,912038.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,14.229,14.229,13.149,13.444,36792,494631.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.738,13.738,12.659,12.855,80467,1034403.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,12.757,12.855,12.266,12.266,57602,706546.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,12.561,12.561,12.07,12.463,18489,230428.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,12.364,12.659,11.972,11.972,24803,296941.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,12.266,12.266,11.481,11.481,66555,764117.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,11.383,12.07,11.383,11.776,82301,969176.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,11.677,11.677,11.187,11.285,28309,319467.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,11.187,11.481,10.598,10.696,45800,489876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,10.794,10.892,10.5,10.5,34503,362281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.598,10.598,10.206,10.402,25222,262359.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,10.304,10.696,10.107,10.598,23902,253313.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,10.7,10.9,10.5,10.8,39483,426416.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,10.8,10.8,10.4,10.6,19605,207813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,10.8,11.8,10.6,11.0,14463,159093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,11.0,11.0,10.6,10.8,15155,163674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,11.0,12.0,10.9,11.8,98391,1161013.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,11.9,11.9,11.3,11.6,8452,98043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,11.1,11.5,10.8,11.1,31083,345021.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,11.0,11.2,9.4,9.4,28705,269827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.4,10.4,9.4,9.5,35515,337392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,10.2,10.2,9.7,9.9,15377,152232.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,10.0,10.1,9.6,9.8,18051,176899.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,8.4,9.0,8.3,8.5,63600,540600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,8.0,8.2,7.3,8.2,23701,194348.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,8.2,8.2,6.7,7.6,19101,145167.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,7.1,7.5,7.1,7.1,11205,79555.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,8.0,8.2,8.0,8.2,16349,134061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,8.2,8.5,7.5,8.3,24934,206952.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,8.2,8.5,7.9,8.4,10811,90812.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,8.0,9.0,7.8,7.8,7722,60231.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,8.0,8.3,8.0,8.3,1440,11952.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,8.1,8.6,8.0,8.2,10900,89379.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,8.5,8.5,8.3,8.3,1910,15853.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,8.3,9.5,8.3,8.6,4307,37040.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,8.3,8.8,7.8,8.3,11546,95831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,8.9,8.9,8.5,8.5,1998,16983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,8.6,8.6,8.3,8.6,2101,18068.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,8.5,8.5,8.1,8.4,1900,15960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,8.1,8.3,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,8.1,8.1,8.0,8.1,2600,21060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,8.1,8.1,8.0,8.1,1701,13778.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,8.2,8.4,8.1,8.3,6397,53095.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,8.1,8.3,8.0,8.1,12870,104247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,8.2,8.9,8.2,8.4,21599,181431.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,8.8,8.8,8.4,8.4,4201,35288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,8.5,8.6,8.2,8.4,15416,129494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,8.3,8.6,8.3,8.6,24400,209840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,8.5,8.5,8.3,8.4,8600,72240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,8.4,8.4,8.2,8.4,19500,163800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,8.3,8.5,8.3,8.4,4600,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,8.4,8.6,8.3,8.3,3444,28585.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,8.6,8.6,8.4,8.4,28927,242986.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,8.5,8.5,8.3,8.5,1807,15359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,8.4,8.4,8.3,8.3,13200,109560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,8.2,8.2,8.2,8.2,12302,100876.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,8.2,8.5,8.2,8.4,12167,102202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,8.6,8.6,8.3,8.3,7522,62432.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,8.3,8.5,8.3,8.4,4700,39480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,8.5,8.5,8.3,8.3,18700,155210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,8.3,8.3,8.3,8.3,2512,20849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,8.3,8.3,8.2,8.2,4308,35325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,8.2,8.4,8.0,8.4,7115,59766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,8.4,8.6,8.4,8.5,24377,207204.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,8.5,8.6,8.5,8.5,4500,38250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,8.5,9.0,8.2,8.6,16600,142760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,8.7,8.7,8.5,8.5,5701,48458.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,8.6,8.6,8.3,8.4,12700,106680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,8.8,8.8,8.3,8.3,3500,29050.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,8.3,8.6,8.2,8.6,4500,38700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,8.3,8.3,8.3,8.3,3700,30710.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,8.3,8.3,8.3,8.3,4501,37358.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,8.3,8.5,8.3,8.4,4600,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,8.4,8.6,8.4,8.6,6400,55040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,8.4,8.6,8.4,8.6,3601,30968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,8.6,8.6,8.4,8.4,27910,234444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,8.5,8.5,8.5,8.5,1001,8508.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,8.5,8.5,8.4,8.5,4137,35164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,8.5,8.6,8.4,8.5,10813,91910.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,8.5,8.6,8.5,8.6,3428,29480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,8.5,8.5,8.3,8.3,3400,28220.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,8.4,8.4,8.3,8.4,2654,22293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,8.4,8.5,8.4,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,8.3,8.3,8.3,8.3,3300,27390.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,8.3,8.3,8.3,8.3,4910,40753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,8.3,8.5,8.3,8.5,623,5295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,8.4,8.5,8.3,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,8.5,8.6,8.5,8.6,22700,195220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,8.5,9.0,8.5,9.0,23825,214425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,9.0,9.0,9.0,9.0,103,927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,9.0,9.0,8.6,8.7,6508,56619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,8.7,8.8,8.6,8.8,7500,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,8.8,8.9,8.8,8.8,8480,74624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,8.8,8.9,8.8,8.8,6500,57200.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,9.9,9.9,8.7,8.7,3200,27840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,8.8,8.8,8.8,8.8,1400,12320.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,8.7,8.7,8.7,8.7,5100,44370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,8.7,8.7,8.6,8.7,7500,65249.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,8.7,8.8,8.7,8.7,7600,66120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,8.9,9.0,8.8,8.9,6510,57939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
