time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-11,10.35,10.55,10.35,10.55,75200,793360.0,300.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-12,10.55,10.55,9.9,9.95,484200,4817790.0,30800.0,100.0,320000.0,0.0,,28.4,0.32,0.0
2024-09-13,9.95,9.95,9.26,9.44,402700,3801488.0,1200.0,500.0,10000.0,0.0,,28.4,0.01,0.0
2024-09-16,9.75,9.75,9.2,9.4,85700,805580.0,0.0,10000.0,0.0,90000.0,,28.4,0.0,0.09
2024-09-17,9.49,9.5,9.21,9.5,168400,1599800.0,0.0,7300.0,0.0,70000.0,,28.4,0.0,0.07
2024-09-18,9.51,9.75,9.51,9.62,126900,1220778.0,0.0,200.0,0.0,0.0,,28.4,0.0,0.0
2024-09-19,9.63,9.9,9.63,9.82,129400,1270708.0,300.0,3000.0,0.0,30000.0,,28.4,0.0,0.03
2024-09-20,9.83,9.98,9.83,9.9,87500,866250.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-23,10.05,10.05,9.72,9.8,65400,640920.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-24,10.0,10.0,9.12,9.68,70700,684376.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-25,9.69,9.96,9.64,9.89,170800,1689212.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-26,9.89,9.89,9.71,9.85,157000,1546450.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-27,9.81,9.81,9.5,9.59,243400,2334206.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-09-30,9.49,9.5,9.35,9.39,187400,1759686.0,0.0,300.0,0.0,0.0,,28.4,0.0,0.0
2024-10-01,9.39,9.88,9.39,9.81,1975400,19378674.0,6600.0,3000.0,60000.0,30000.0,,28.4,0.06,0.03
2024-10-02,9.87,9.87,9.65,9.69,101100,979659.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-10-03,9.76,9.8,9.5,9.56,149900,1433044.0,0.0,0.0,0.0,0.0,,28.4,0.0,0.0
2024-10-04,9.59,9.59,9.39,9.45,73900,698355.0,0.0,400.0,0.0,0.0,,28.4,0.0,0.0
2024-10-07,9.5,9.6,9.5,9.5,324400,3081800.0,254200.0,2200.0,2410000.0,20000.0,,28.4,2.41,0.02
2024-10-08,9.6,9.68,9.6,9.6,147300,1414080.0,31700.0,0.0,300000.0,0.0,,28.4,0.3,0.0
2024-10-09,9.7,9.8,9.7,9.78,221400,2165292.0,74300.0,0.0,720000.0,0.0,,28.4,0.72,0.0
2024-10-10,9.85,10.25,9.85,10.1,422900,4271290.0,23400.0,0.0,240000.0,0.0,,28.4,0.24,0.0
2024-10-11,10.3,10.55,10.3,10.45,356800,3728560.0,24100.0,4900.0,250000.0,50000.0,,28.4,0.25,0.05
2024-10-14,10.9,10.9,10.15,10.4,210400,2188160.0,2000.0,0.0,20000.0,0.0,,28.4,0.02,0.0
2024-10-15,10.45,10.45,9.92,9.99,174100,1739259.0,0.0,12900.0,0.0,130000.0,,28.41,0.0,0.13
2024-10-16,9.95,9.95,9.7,9.7,211400,2050580.0,1500.0,0.0,10000.0,0.0,,28.41,0.01,0.0
2024-10-17,9.7,9.98,9.5,9.67,109700,1060799.0,100.0,1400.0,0.0,10000.0,,28.41,0.0,0.01
2024-10-18,9.69,9.89,9.66,9.66,128000,1236480.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-10-21,9.0,9.56,9.0,9.12,304500,2777039.9999999995,1200.0,1500.0,10000.0,10000.0,,28.41,0.01,0.01
2024-10-22,9.4,9.4,9.1,9.22,153100,1411582.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-10-23,9.3,9.38,9.17,9.2,75000,690000.0,500.0,2000.0,0.0,20000.0,,28.41,0.0,0.02
2024-10-24,9.22,9.52,9.0,9.52,158800,1511776.0,100.0,4500.0,0.0,40000.0,,28.41,0.0,0.04
2024-10-25,9.5,9.5,9.2,9.4,41700,391980.0,100.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-10-28,9.35,9.38,9.2,9.22,52700,485894.00000000006,0.0,11600.0,0.0,110000.0,,28.41,0.0,0.11
2024-10-29,9.3,9.4,9.15,9.22,62200,573484.0,1000.0,100.0,10000.0,0.0,,28.41,0.01,0.0
2024-10-30,9.25,9.25,9.1,9.22,48500,447170.00000000006,0.0,100.0,0.0,0.0,,28.41,0.0,0.0
2024-10-31,9.22,9.22,9.1,9.2,66500,611800.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-01,9.2,9.2,8.95,9.2,113800,1046960.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-04,9.2,9.2,8.99,9.2,75800,697360.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-05,9.2,9.2,9.13,9.19,29500,271105.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-06,9.19,9.19,9.0,9.14,83300,761362.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-07,9.15,9.3,9.1,9.26,99700,923222.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-08,9.18,9.3,9.1,9.27,68000,630360.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-11,9.29,9.29,9.01,9.25,90700,838975.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-12,9.24,9.24,9.05,9.2,107600,989920.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-13,9.22,9.22,8.56,9.2,580800,5343360.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-14,9.2,9.2,9.01,9.2,92100,847319.9999999999,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-15,8.81,9.2,8.81,9.2,207500,1909000.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-18,9.19,9.2,8.99,9.2,52700,484840.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-19,9.2,9.2,9.0,9.19,92600,850994.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-20,9.18,9.18,8.93,9.18,138000,1266840.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-21,9.11,9.17,9.02,9.17,49500,453915.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-22,9.14,9.17,9.01,9.16,96900,887604.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-25,9.15,9.17,9.05,9.14,77200,705608.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-26,9.16,9.16,8.99,9.05,127200,1151160.0,7500.0,100.0,70000.0,0.0,,28.41,0.07,0.0
2024-11-27,9.05,9.18,8.89,9.1,196000,1783600.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-28,9.1,9.1,8.97,9.0,50000,450000.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-11-29,9.0,9.01,8.88,8.99,371700,3341583.0,1000.0,7500.0,10000.0,70000.0,,28.41,0.01,0.07
2024-12-02,8.88,9.04,8.8,9.04,304300,2750871.9999999995,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-03,9.05,9.05,8.95,9.04,166100,1501543.9999999998,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-04,9.04,9.04,8.81,9.0,103900,935100.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-05,8.85,9.16,8.85,9.15,339600,3107340.0,6000.0,0.0,50000.0,0.0,,28.41,0.05,0.0
2024-12-06,9.15,9.16,9.05,9.13,106800,975084.0,0.0,1100.0,0.0,10000.0,,28.41,0.0,0.01
2024-12-09,9.05,9.13,9.01,9.09,154400,1403496.0,100.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-10,9.03,9.07,8.95,8.98,137600,1235648.0,0.0,2600.0,0.0,20000.0,,28.41,0.0,0.02
2024-12-11,8.99,8.99,8.91,8.98,108600,975228.0,0.0,1000.0,0.0,10000.0,,28.41,0.0,0.01
2024-12-12,8.98,9.05,8.95,9.04,139800,1263791.9999999998,0.0,4500.0,0.0,40000.0,,28.41,0.0,0.04
2024-12-13,8.96,9.05,8.95,9.0,64400,579600.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-16,8.9,8.99,8.69,8.99,325400,2925346.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-17,8.83,8.97,8.79,8.96,80600,722176.0000000001,0.0,50.0,0.0,0.0,,28.41,0.0,0.0
2024-12-18,8.95,8.95,8.68,8.89,152900,1359281.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-19,8.87,8.87,8.58,8.68,358700,3113516.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-20,8.67,8.68,8.17,8.39,941200,7896668.000000001,10500.0,0.0,90000.0,0.0,,28.41,0.09,0.0
2024-12-23,8.39,8.39,7.94,8.2,1729400,14181079.999999998,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-24,8.14,8.14,7.69,7.7,900900,6936930.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-25,7.66,7.66,7.17,7.17,819500,5875815.0,0.0,10300.0,0.0,70000.0,,28.41,0.0,0.07
2024-12-26,6.67,7.25,6.67,6.76,5226700,35332492.0,17400.0,1700.0,120000.0,10000.0,,28.41,0.12,0.01
2024-12-27,7.02,7.19,6.77,7.19,410600,2952214.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2024-12-30,7.31,7.31,6.79,6.79,846800,5749772.0,3500.0,0.0,20000.0,0.0,,28.41,0.02,0.0
2024-12-31,6.79,6.93,6.67,6.67,341300,2276471.0,0.0,17600.0,0.0,120000.0,,28.41,0.0,0.12
2025-01-02,6.7,6.78,6.6,6.69,252000,1685880.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2025-01-03,6.7,6.7,6.53,6.53,241100,1574383.0,0.0,3500.0,0.0,20000.0,,28.41,0.0,0.02
2025-01-06,6.54,6.56,6.08,6.08,673600,4095488.0,6200.0,0.0,40000.0,0.0,,28.41,0.04,0.0
2025-01-07,6.08,6.16,5.75,5.85,950200,5558670.0,10500.0,0.0,60000.0,0.0,,28.41,0.06,0.0
2025-01-08,5.8,6.25,5.8,6.25,1260000,7875000.0,31800.0,0.0,190000.0,0.0,,28.41,0.19,0.0
2025-01-09,6.68,6.68,6.68,6.68,274500,1833660.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2025-01-10,7.14,7.14,7.02,7.14,1712900,12230106.0,16600.0,16700.0,120000.0,120000.0,,28.41,0.12,0.12
2025-01-13,7.4,7.4,6.91,7.0,811800,5682600.0,12300.0,31800.0,90000.0,230000.0,,28.41,0.09,0.23
2025-01-14,7.0,7.12,6.72,6.72,358600,2409792.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2025-01-15,6.56,7.19,6.56,7.09,691200,4900608.0,23000.0,5400.0,160000.0,40000.0,,28.41,0.16,0.04
2025-01-16,7.29,7.3,7.01,7.01,138600,971586.0,1000.0,19400.0,10000.0,140000.0,,28.41,0.01,0.14
2025-01-17,6.95,6.98,6.71,6.82,231100,1576102.0,2100.0,0.0,10000.0,0.0,,28.41,0.01,0.0
2025-01-20,6.82,7.1,6.82,7.06,808900,5710834.0,17100.0,23000.0,120000.0,160000.0,,28.41,0.12,0.16
2025-01-21,7.0,7.14,7.0,7.06,802200,5663532.0,300.0,0.0,0.0,0.0,,28.41,0.0,0.0
2025-01-22,6.9,7.1,6.9,6.95,511000,3551450.0,0.0,7100.0,0.0,50000.0,,28.41,0.0,0.05
2025-01-23,6.96,7.09,6.95,6.95,1112800,7733960.0,0.0,17100.0,0.0,120000.0,,28.41,0.0,0.12
2025-01-24,6.86,7.0,6.86,7.0,219700,1537900.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2025-02-03,7.0,7.14,6.95,6.98,304000,2121920.0,31100.0,300.0,220000.0,0.0,,28.41,0.22,0.0
2025-02-04,6.99,7.46,6.99,7.46,1271200,9483152.0,65800.0,0.0,470000.0,0.0,,28.41,0.47,0.0
2025-02-05,7.7,7.98,7.0,7.98,927800,7403844.0,2700.0,0.0,20000.0,0.0,,28.41,0.02,0.0
2025-02-06,8.2,8.53,8.15,8.53,1598800,13637763.999999998,12800.0,31100.0,110000.0,260000.0,,28.41,0.11,0.26
2025-02-07,8.53,9.1,8.33,8.68,789100,6849388.0,35400.0,60700.0,310000.0,520000.0,,28.41,0.31,0.52
2025-02-10,8.7,8.7,8.35,8.41,416800,3505288.0,31300.0,1900.0,260000.0,20000.0,,28.41,0.26,0.02
2025-02-11,8.21,8.59,8.21,8.48,525800,4458784.0,14500.0,6200.0,120000.0,50000.0,,28.41,0.12,0.05
2025-02-12,8.6,8.7,8.38,8.48,420500,3565840.0,1000.0,32700.0,10000.0,280000.0,,28.41,0.01,0.28
2025-02-13,8.5,8.5,8.38,8.46,294400,2490624.0000000005,2400.0,3300.0,20000.0,30000.0,,28.41,0.02,0.03
2025-02-14,8.46,8.71,8.45,8.59,283300,2433547.0,58300.0,1000.0,500000.0,10000.0,,28.41,0.5,0.01
2025-02-17,8.55,9.1,8.55,8.93,639700,5712521.0,21300.0,3800.0,190000.0,30000.0,,28.41,0.19,0.03
2025-02-18,9.0,9.0,8.75,8.85,361500,3199275.0,300.0,13600.0,0.0,120000.0,,28.41,0.0,0.12
2025-02-19,8.8,8.99,8.75,8.83,463400,4091822.0,7600.0,9600.0,70000.0,80000.0,,28.41,0.07,0.08
2025-02-20,8.84,8.98,8.82,8.84,208300,1841372.0,0.0,11700.0,0.0,100000.0,,28.41,0.0,0.1
2025-02-21,8.84,8.95,8.68,8.8,199400,1754720.0000000002,0.0,21600.0,0.0,190000.0,,28.41,0.0,0.19
2025-02-24,8.76,9.35,8.76,9.19,688800,6330072.0,16000.0,23900.0,150000.0,220000.0,,28.41,0.15,0.22
2025-02-25,9.19,9.24,9.09,9.09,264600,2405214.0,0.0,23100.0,0.0,210000.0,,28.41,0.0,0.21
2025-02-26,9.09,9.18,9.02,9.16,257400,2357784.0,29500.0,4300.0,270000.0,40000.0,,28.41,0.27,0.04
2025-02-27,9.38,9.38,9.01,9.06,161900,1466814.0,0.0,39100.0,0.0,360000.0,,28.41,0.0,0.36
2025-02-28,9.06,9.17,9.0,9.06,294000,2663640.0,0.0,900.0,0.0,10000.0,,28.41,0.0,0.01
2025-03-03,9.07,9.1,8.85,9.1,378000,3439800.0,20200.0,2100.0,180000.0,20000.0,,28.41,0.18,0.02
2025-03-04,9.09,9.09,8.9,9.04,250500,2264520.0,200.0,6300.0,0.0,60000.0,,28.41,0.0,0.06
2025-03-05,9.11,9.28,8.95,9.04,480700,4345528.0,24600.0,10900.0,220000.0,100000.0,,28.41,0.22,0.1
2025-03-06,9.1,9.18,9.04,9.08,226900,2060252.0,3000.0,38300.0,30000.0,350000.0,,28.41,0.03,0.35
2025-03-07,9.1,9.1,9.0,9.03,312100,2818263.0,1500.0,2000.0,10000.0,20000.0,,28.41,0.01,0.02
2025-03-10,9.15,9.66,9.15,9.66,575000,5554500.0,34300.0,800.0,320000.0,10000.0,,28.41,0.32,0.01
2025-03-11,9.78,10.15,9.7,10.15,941100,9552165.0,9000.0,28400.0,90000.0,280000.0,,28.41,0.09,0.28
2025-03-12,10.35,10.4,9.9,10.1,555000,5605500.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2025-03-13,10.1,10.25,9.91,9.91,703900,6975649.0,0.0,31600.0,0.0,320000.0,,28.41,0.0,0.32
2025-03-14,9.91,9.91,9.25,9.81,526500,5164965.0,2100.0,7100.0,20000.0,70000.0,,28.41,0.02,0.07
2025-03-17,10.0,10.05,9.81,9.9,549200,5437080.0,36800.0,700.0,370000.0,10000.0,,28.41,0.37,0.01
2025-03-18,10.05,10.05,9.91,9.91,272600,2701466.0,5200.0,0.0,50000.0,0.0,,28.41,0.05,0.0
2025-03-19,10.0,10.3,9.99,10.1,803500,8115350.0,24100.0,0.0,240000.0,0.0,,28.41,0.24,0.0
2025-03-20,10.3,10.35,10.1,10.25,727900,7460975.0,102500.0,1600.0,980000.0,20000.0,,28.41,0.98,0.02
2025-03-21,10.25,10.55,10.25,10.55,446400,4709520.0,95600.0,3000.0,990000.0,30000.0,,28.41,0.99,0.03
2025-03-24,10.55,10.75,10.45,10.55,521300,5499715.0,2604900.0,5600.0,25580000.0,60000.0,,28.41,25.58,0.06
2025-03-25,10.55,10.75,10.45,10.55,703300,7419815.000000001,4443400.0,3300.0,43720000.0,30000.0,,28.41,43.72,0.03
2025-03-26,10.7,10.7,10.5,10.55,499300,5267615.0,14900.0,0.0,160000.0,0.0,,28.41,0.16,0.0
2025-03-27,10.55,10.55,10.25,10.55,325900,3438245.0,1631900.0,3700.0,16040000.0,40000.0,,28.41,16.04,0.04
2025-03-28,10.55,10.55,10.4,10.45,175800,1837110.0,6700.0,0.0,70000.0,0.0,,28.41,0.07,0.0
2025-03-31,10.45,10.45,10.0,10.35,368500,3813975.0,923600.0,40500.0,8980000.0,410000.0,,28.41,8.98,0.41
2025-04-01,10.35,10.35,10.1,10.3,164400,1693320.0000000002,573100.0,2600.0,5560000.0,30000.0,,28.41,5.56,0.03
2025-04-02,10.3,10.5,10.2,10.45,202100,2111945.0,717900.0,0.0,6890000.0,0.0,,28.41,6.89,0.0
2025-04-03,9.79,10.15,9.72,9.72,1206600,11728152.0,405600.0,34900.0,4010000.0,350000.0,,28.41,4.01,0.35
2025-04-04,9.1,9.72,9.04,9.72,706700,6869124.0,245400.0,9500.0,2340000.0,90000.0,,28.41,2.34,0.09
2025-04-08,9.12,9.2,9.04,9.04,419200,3789568.0,36500.0,600.0,340000.0,10000.0,,28.41,0.34,0.01
2025-04-09,8.41,8.99,8.41,8.41,656700,5522847.0,5800.0,4500.0,50000.0,40000.0,,28.41,0.05,0.04
2025-04-10,8.99,8.99,8.99,8.99,188900,1698211.0,0.0,0.0,0.0,0.0,,28.41,0.0,0.0
2025-04-11,9.61,9.61,9.22,9.58,357700,3426766.0,9300.0,3100.0,90000.0,30000.0,,28.41,0.09,0.03
2025-04-14,9.92,9.92,9.58,9.9,528200,5229180.0,892000.0,20900.0,7980000.0,210000.0,,28.41,7.98,0.21
2025-04-15,9.9,10.55,9.83,10.55,1099300,11597615.0,164300.0,42300.0,1710000.0,430000.0,,28.41,1.71,0.43
2025-04-16,10.8,11.2,10.75,10.75,643000,6912250.0,285700.0,25000.0,3110000.0,270000.0,,28.41,3.11,0.27
2025-04-17,10.75,10.8,10.6,10.7,355800,3807060.0,151400.0,3800.0,1620000.0,40000.0,,28.41,1.62,0.04
2025-04-18,10.9,10.9,10.7,10.7,478300,5117810.0,86900.0,25200.0,940000.0,270000.0,,28.41,0.94,0.27
2025-04-21,10.65,10.65,10.2,10.3,679800,7001940.000000001,164500.0,88000.0,1710000.0,910000.0,,28.41,1.71,0.91
2025-04-22,10.2,10.6,9.99,10.6,990300,10497180.0,363600.0,19600.0,3750000.0,210000.0,,28.41,3.75,0.21
2025-04-23,10.9,11.3,10.9,11.3,1406400,15892320.000000002,573000.0,0.0,6470000.0,0.0,,28.41,6.47,0.0
2025-04-24,12.05,12.05,11.6,11.7,1093400,12792780.0,620200.0,101100.0,7330000.0,1200000.0,,28.41,7.33,1.2
2025-04-25,12.0,12.5,11.7,12.5,1997700,24971250.0,1442000.0,23400.0,17670000.0,280000.0,,28.41,17.67,0.28
2025-04-28,12.7,12.9,12.05,12.25,743900,9112775.0,231300.0,100531.0,2860000.0,1240000.0,,28.41,2.86,1.24
2025-04-29,12.1,13.1,12.0,12.4,700400,8684960.0,190600.0,85100.0,2370000.0,1090000.0,,28.41,2.37,1.09
2025-05-05,12.45,12.5,12.1,12.1,440549,5330642.899999999,14600.0,25100.0,180000.0,310000.0,,28.41,0.18,0.31
2025-05-06,12.1,12.1,11.6,11.85,620300,7350555.0,54700.0,9800.0,650000.0,120000.0,,28.41,0.65,0.12
2025-05-07,11.8,12.0,11.75,11.75,209969,2467135.75,23800.0,29200.0,280000.0,350000.0,,28.41,0.28,0.35
2025-05-08,11.75,12.05,11.75,11.95,258120,3084534.0,46800.0,56000.0,560000.0,670000.0,,28.41,0.56,0.67
2025-05-09,12.2,12.2,11.8,12.0,219400,2632800.0,600.0,60500.0,10000.0,730000.0,,28.41,0.01,0.73
2025-05-12,12.0,12.0,11.8,11.95,155846,1862359.7,0.0,10369.0,0.0,120000.0,,28.41,0.0,0.12
2025-05-13,12.3,12.3,11.95,11.95,355600,4249420.0,39400.0,53800.0,480000.0,650000.0,,28.41,0.48,0.65
2025-05-14,12.2,12.2,11.85,11.95,202900,2424655.0,0.0,65900.0,0.0,790000.0,,28.41,0.0,0.79
2025-05-15,12.1,12.1,11.8,11.95,223600,2672020.0,11100.0,30000.0,130000.0,360000.0,,28.41,0.13,0.36
2025-05-16,11.95,12.75,11.95,12.1,2446300,29600230.0,110700.0,200300.0,1350000.0,2510000.0,,28.41,1.35,2.51
2025-05-19,12.15,12.3,11.9,11.9,764300,9095170.0,8800.0,44700.0,110000.0,540000.0,,28.41,0.11,0.54
2025-05-20,12.35,12.35,11.8,11.8,2031600,23972880.0,222100.0,30800.0,2710000.0,380000.0,,28.41,2.71,0.38
2025-05-21,12.1,12.25,11.8,12.05,648800,7818040.0,96900.0,46000.0,1170000.0,550000.0,,28.41,1.17,0.55
2025-05-22,12.05,12.25,12.0,12.0,493100,5917200.0,85400.0,5700.0,1040000.0,70000.0,,28.41,1.04,0.07
2025-05-23,12.0,12.2,11.8,11.8,1256000,14820800.0,27600.0,22200.0,330000.0,270000.0,,28.41,0.33,0.27
2025-05-26,12.25,12.45,11.75,12.45,1865400,23224230.0,237800.0,67400.0,2890000.0,810000.0,,28.41,2.89,0.81
2025-05-27,12.5,12.6,11.85,11.85,2984900,35371065.0,97000.0,175000.0,1200000.0,2140000.0,,28.41,1.2,2.14
2025-05-28,12.0,12.1,11.85,12.0,1284100,15409200.0,177500.0,92800.0,2130000.0,1110000.0,,28.41,2.13,1.11
2025-05-29,12.0,12.1,11.8,11.8,735800,8682440.0,0.0,171600.0,0.0,2050000.0,,28.41,0.0,2.05
2025-05-30,12.15,12.15,11.85,12.1,2387600,28889960.0,184700.0,70100.0,2230000.0,840000.0,,28.41,2.23,0.84
2025-06-02,11.95,12.15,11.8,11.8,1498800,17685840.0,30100.0,62000.0,360000.0,740000.0,,28.41,0.36,0.74
2025-06-03,12.0,12.6,12.0,12.6,1133200,14278320.0,72000.0,27500.0,890000.0,340000.0,,28.41,0.89,0.34
2025-06-04,13.1,13.45,13.0,13.0,2055700,26724100.0,171200.0,112600.0,2290000.0,1510000.0,,28.41,2.29,1.51
2025-06-05,13.2,13.2,12.75,12.9,513200,6620280.0,88500.0,34100.0,1140000.0,440000.0,,28.41,1.14,0.44
2025-06-06,12.75,13.0,12.45,12.55,677000,8496350.0,38100.0,114600.0,480000.0,1460000.0,,28.41,0.48,1.46
2025-06-09,12.5,12.6,12.4,12.4,468600,5810640.0,8400.0,74600.0,110000.0,930000.0,,28.41,0.11,0.93
2025-06-10,12.4,12.6,12.35,12.4,590700,7324680.0,88100.0,25200.0,1100000.0,310000.0,,28.41,1.1,0.31
2025-06-11,12.35,12.45,12.25,12.4,238400,2956160.0,3000.0,67100.0,40000.0,830000.0,,28.41,0.04,0.83
2025-06-12,12.4,12.55,12.35,12.4,538000,6671200.0,34900.0,87700.0,440000.0,1090000.0,,28.41,0.44,1.09
2025-06-13,12.3,12.35,11.75,12.1,1323100,16009510.0,14100.0,361100.0,170000.0,4350000.0,,28.41,0.17,4.35
2025-06-16,12.1,12.1,11.9,12.1,559900,6774790.0,37700.0,51600.0,450000.0,620000.0,,28.41,0.45,0.62
2025-06-17,12.2,12.2,12.0,12.15,378200,4595130.0,25000.0,22700.0,300000.0,270000.0,,28.41,0.3,0.27
2025-06-18,12.1,12.45,12.05,12.45,366100,4557945.0,72700.0,300.0,890000.0,0.0,,28.41,0.89,0.0
2025-06-19,12.5,12.5,12.15,12.15,480700,5840505.0,0.0,291700.0,0.0,3560000.0,,28.41,0.0,3.56
2025-06-20,12.1,12.25,11.95,12.1,271200,3281520.0,0.0,75600.0,0.0,910000.0,,28.41,0.0,0.91
2025-06-23,11.85,12.1,11.85,12.0,773800,9285600.0,400.0,226400.0,0.0,2720000.0,,28.41,0.0,2.72
2025-06-24,12.15,12.2,11.9,12.1,1392200,16845620.0,600.0,671100.0,10000.0,8110000.0,,28.41,0.01,8.11
2025-06-25,12.15,12.15,11.9,12.0,260100,3121200.0,0.0,29200.0,0.0,350000.0,,28.41,0.0,0.35
2025-06-26,11.9,11.95,11.8,11.95,952084,11377403.8,100.0,1499500.0,0.0,17820000.0,,28.41,0.0,17.82
2025-06-27,12.0,12.0,11.75,12.0,723100,8677200.0,0.0,2695400.0,0.0,31980000.0,,28.41,0.0,31.98
2025-06-30,12.0,12.15,11.85,12.0,2397507,28770084.0,182300.0,8400.0,2180000.0,100000.0,,28.41,2.18,0.1
2025-07-01,12.0,12.0,11.9,11.95,1452700,17359765.0,18600.0,0.0,220000.0,0.0,,28.41,0.22,0.0
2025-07-02,12.05,12.45,12.05,12.4,1105700,13710680.0,215300.0,500.0,2640000.0,10000.0,,28.41,2.64,0.01
2025-07-03,12.4,12.45,11.85,11.95,1629800,19476110.0,9500.0,138900.0,120000.0,1690000.0,,28.41,0.12,1.69
2025-07-04,12.25,12.25,11.85,11.95,330800,3953060.0,200.0,70700.0,0.0,840000.0,,28.41,0.0,0.84
2025-07-07,12.1,12.1,11.9,12.0,278100,3337200.0,1200.0,57600.0,10000.0,690000.0,,28.41,0.01,0.69
2025-07-08,12.05,12.1,11.9,12.05,721400,8692870.0,200.0,30800.0,0.0,370000.0,,28.41,0.0,0.37
2025-07-09,12.1,12.35,12.1,12.25,1471800,18029550.0,293900.0,24900.0,3590000.0,300000.0,,28.41,3.59,0.3
2025-07-10,12.3,12.3,12.0,12.05,522900,6300945.0,500.0,108600.0,10000.0,1310000.0,,28.41,0.01,1.31
2025-07-11,12.1,12.15,11.9,11.95,628300,7508185.0,19800.0,34600.0,240000.0,420000.0,,28.41,0.24,0.42
2025-07-14,12.0,12.0,11.8,12.0,585100,7021200.0,30900.0,146700.0,370000.0,1750000.0,,28.41,0.37,1.75
2025-07-15,12.0,12.6,12.0,12.2,3044000,37136800.0,355200.0,21000.0,4400000.0,260000.0,,28.41,4.4,0.26
2025-07-16,12.2,12.3,12.1,12.25,501200,6139700.0,1100.0,81900.0,10000.0,1000000.0,,28.41,0.01,1.0
2025-07-17,12.4,12.7,12.15,12.15,1223900,14870385.0,86400.0,132500.0,1070000.0,1640000.0,,28.41,1.07,1.64
2025-07-18,12.25,12.25,11.95,12.05,1522200,18342510.0,18100.0,284300.0,220000.0,3430000.0,,28.41,0.22,3.43
2025-07-21,12.0,12.35,11.95,12.15,1032500,12544875.0,4900.0,79800.0,60000.0,960000.0,,28.41,0.06,0.96
2025-07-22,12.0,12.3,12.0,12.15,1002700,12182805.0,146400.0,64400.0,1780000.0,790000.0,,28.41,1.78,0.79
2025-07-23,12.15,12.6,12.15,12.3,2051600,25234680.0,359300.0,2575.0,4450000.0,30000.0,,28.41,4.45,0.03
2025-07-24,12.25,12.3,12.0,12.1,1287900,15583590.0,0.0,55600.0,0.0,680000.0,,28.41,0.0,0.68
