time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-11,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.823,6.823,6.738,6.738,300,2021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.738,6.738,6.738,6.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.056,7.25,5.8,7.25,8500,61625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.482,7.676,5.8,7.676,11600,89041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.506,7.506,7.335,7.335,800,5868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.482,7.676,6.397,7.335,2300,16870.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.591,7.847,5.8,5.885,8500,50022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.056,6.056,5.97,5.97,1300,7761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.288,5.97,5.118,5.97,2400,14328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.8,5.8,5.544,5.544,700,3880.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.629,5.629,5.629,5.629,200,1125.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.97,5.97,5.97,5.97,200,1194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,5.97,5.97,5.203,5.203,400,2081.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.118,5.544,5.118,5.544,600,3326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.373,5.373,5.373,5.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.373,5.373,5.373,5.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.544,5.544,5.544,5.544,200,1108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,5.544,5.544,4.776,4.776,900,4298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.288,5.459,5.288,5.459,800,4367.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.459,5.459,5.459,5.459,500,2729.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.715,5.8,5.715,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.118,5.118,4.947,5.118,5900,30196.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.118,5.118,5.032,5.032,500,2516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.435,4.435,4.435,4.435,500,2217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.032,5.032,5.032,5.032,1400,7044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.118,5.118,5.118,5.118,300,1535.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.885,5.885,5.8,5.8,2500,14500.0,900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-12-13,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.118,5.118,5.118,5.118,100,511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,5.118,5.118,5.118,5.118,100,511.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.8,5.8,5.544,5.8,900,5220.0,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.312,6.397,6.312,6.312,900,5680.8,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.373,5.459,5.373,5.373,1700,9134.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.373,5.544,5.373,5.544,2300,12751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.8,5.97,5.8,5.97,1500,8955.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.032,5.032,5.032,5.032,200,1006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.629,5.629,5.629,5.629,100,562.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.885,5.885,5.885,5.885,100,588.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.118,5.118,5.118,5.118,100,511.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.715,5.8,5.715,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.8,5.8,5.8,5.8,1100,6380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.8,5.8,5.8,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,6.482,6.482,5.97,5.97,300,1791.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.373,5.97,5.373,5.97,600,3582.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.629,5.629,5.629,5.629,2100,11820.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.629,5.629,5.629,5.629,100,562.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.629,5.629,5.629,5.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.032,5.032,4.862,4.862,1100,5348.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.862,4.862,4.862,4.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.947,5.203,4.947,5.203,800,4162.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.544,5.544,5.544,5.544,100,554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,6.226,6.226,5.97,6.056,401,2428.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.544,5.544,5.544,5.544,100,554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,6.312,6.312,6.056,6.056,200,1211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.373,5.373,5.373,5.373,200,1074.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.373,5.373,5.373,5.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.373,5.373,5.373,5.373,100,537.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.373,5.373,5.373,5.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.373,5.373,5.373,5.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.373,5.373,5.373,5.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,5.373,5.373,5.373,5.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.141,6.141,6.141,6.141,100,614.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,5.885,5.885,5.885,5.885,200,1177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.312,6.312,6.312,6.312,100,631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.056,6.568,5.97,6.141,2400,14738.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,6.823,6.823,6.823,6.823,100,682.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,6.823,6.823,6.823,6.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.762,7.762,7.762,7.762,100,776.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.762,7.762,6.653,6.653,6300,41913.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,6.653,6.653,6.653,6.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.203,5.203,5.203,5.203,3500,18210.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.203,5.203,5.203,5.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.203,5.203,5.203,5.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.203,5.203,5.203,5.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.97,5.97,5.97,5.97,3500,20895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.823,6.823,6.141,6.141,9399,57719.259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.909,6.909,6.823,6.823,800,5458.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.506,7.506,7.506,7.506,100,750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.506,7.506,7.506,7.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.676,7.676,6.397,6.397,7900,50536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,5.629,5.629,5.544,5.629,4100,23078.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,5.629,5.629,4.947,4.947,5099,25224.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.97,5.97,5.885,5.885,200,1177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.97,5.97,5.885,5.885,1100,6473.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.885,6.397,5.885,6.397,200,1279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.141,6.141,6.141,6.141,300,1842.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.459,5.459,5.459,5.459,200,1091.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.056,6.056,5.97,5.97,5400,32238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.056,6.056,6.056,6.056,27,163.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.203,6.482,5.203,6.482,200,1296.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.141,6.141,6.141,6.141,272,1670.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.482,6.482,6.141,6.141,2327,14290.107,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.141,6.141,6.141,6.141,100,614.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.141,6.141,6.056,6.056,626,3791.056,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.226,6.226,6.141,6.141,200,1228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.97,6.226,5.97,6.226,19300,120161.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.97,6.226,5.97,6.226,12750,79381.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.226,6.226,6.226,6.226,7,43.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.629,5.629,5.629,5.629,100,562.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.715,6.141,5.715,6.141,200,1228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.141,6.226,6.141,6.226,9041,56289.266,0.0,2600.0,0.0,20000.0,,0.0,0.0,0.02
2023-04-20,6.056,6.056,6.056,6.056,207,1253.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.885,5.885,5.885,5.885,100,588.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,6.141,6.141,6.141,6.141,100,614.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.288,6.568,5.288,6.568,200,1313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.141,6.141,6.141,6.141,100,614.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.459,5.715,5.459,5.715,500,2857.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.544,5.544,5.544,5.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.141,6.141,6.141,6.141,100,614.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.738,6.738,6.056,6.056,400,2422.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.459,5.459,5.459,5.459,100,545.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.97,5.97,5.459,5.459,2501,13652.959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.715,5.715,5.715,5.715,100,571.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.97,6.312,5.715,6.226,2100,13074.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.883,5.971,5.532,5.532,3101,17154.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.883,5.883,5.883,5.883,1,5.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.883,5.883,5.883,5.883,300,1764.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.971,6.322,5.971,6.322,900,5689.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.41,6.41,6.234,6.234,400,2493.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.41,6.41,6.146,6.146,210,1290.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.761,6.761,6.585,6.585,500,3292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.058,6.585,6.058,6.585,301,1982.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.532,6.497,5.532,5.795,923,5348.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.497,6.497,6.322,6.41,700,4487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.41,6.41,6.41,6.41,500,3205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.795,5.795,5.795,5.795,800,4636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.795,5.795,5.795,5.795,5,28.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.146,6.146,6.146,6.146,100,614.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.707,5.707,5.707,5.707,100,570.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.146,6.146,6.146,6.146,5700,35032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,6.058,6.058,6.058,6.058,400,2423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,6.058,6.058,6.058,6.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.058,6.058,6.058,6.058,400,2423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.619,6.058,5.619,6.058,2211,13394.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.146,6.322,6.146,6.322,401,2535.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.322,6.322,6.322,6.322,800,5057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.322,6.322,6.322,6.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.234,6.234,6.234,6.234,200,1246.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.497,6.497,6.41,6.497,300,1949.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.497,6.497,6.497,6.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.497,6.497,6.497,6.497,600,3898.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.497,6.497,6.497,6.497,3,19.491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.707,6.497,5.707,6.497,1210,7861.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.497,6.497,6.497,6.497,100,649.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.41,6.41,6.41,6.41,100,641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.707,6.234,5.707,6.234,518,3229.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.849,6.849,6.849,6.849,118,808.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.146,6.146,6.146,6.146,404,2482.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.058,6.058,6.058,6.058,214,1296.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.444,6.146,5.444,6.058,5900,35742.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.146,6.146,6.146,6.146,607,3730.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.146,6.146,6.146,6.146,703,4320.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.146,6.146,6.146,6.146,700,4302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.146,6.146,6.146,6.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.234,6.234,6.234,6.234,700,4363.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.234,6.234,6.146,6.146,1400,8604.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.234,6.234,6.234,6.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.497,6.585,6.497,6.585,1500,9877.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.497,6.497,6.497,6.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.058,6.058,5.971,5.971,300,1791.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.971,5.971,5.971,5.971,3,17.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.971,5.971,5.971,5.971,1,5.971,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.497,6.497,6.146,6.146,202,1241.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.058,6.058,6.058,6.058,100,605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.146,6.497,6.146,6.497,8002,51988.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.234,6.234,6.234,6.234,600,3740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
