time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-16,8.27,8.37,8.18,8.21,263500,2163335.0,8400.0,300.0,70000.0,0.0,,1.66,0.07,0.0
2025-01-17,8.14,8.28,8.1,8.15,266700,2173605.0,7500.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2025-01-20,8.02,8.39,8.0,8.35,693700,5792395.0,186200.0,0.0,1510000.0,0.0,,1.66,1.51,0.0
2025-01-21,8.2,8.35,8.13,8.13,246500,2004045.0,39785.0,35000.0,330000.0,290000.0,,1.66,0.33,0.29
2025-01-22,8.28,8.28,8.03,8.03,222100,1783462.9999999998,2000.0,26800.0,20000.0,220000.0,,1.66,0.02,0.22
2025-01-23,8.1,8.12,7.91,8.05,308700,2485035.0,6600.0,45900.0,50000.0,370000.0,,1.66,0.05,0.37
2025-01-24,8.1,8.15,8.04,8.06,357800,2883868.0,22000.0,64600.0,180000.0,520000.0,,1.66,0.18,0.52
2025-02-03,8.12,8.15,8.06,8.15,156100,1272215.0,23800.0,3900.0,190000.0,30000.0,,1.66,0.19,0.03
2025-02-04,8.29,8.29,8.12,8.15,180100,1467815.0,2200.0,11800.0,20000.0,100000.0,,1.66,0.02,0.1
2025-02-05,8.16,8.32,8.16,8.28,335800,2780424.0,26700.0,0.0,220000.0,0.0,,1.66,0.22,0.0
2025-02-06,8.49,8.49,8.26,8.37,249800,2090826.0,43200.0,10100.0,360000.0,80000.0,,1.66,0.36,0.08
2025-02-07,8.39,8.42,8.3,8.3,317900,2638570.0,17700.0,11200.0,150000.0,90000.0,,1.66,0.15,0.09
2025-02-10,8.29,8.29,8.08,8.08,404500,3268360.0,12100.0,36600.0,100000.0,300000.0,,1.66,0.1,0.3
2025-02-11,8.31,8.31,8.07,8.16,202800,1654848.0,0.0,4700.0,0.0,40000.0,,1.66,0.0,0.04
2025-02-12,8.27,8.27,8.09,8.12,155100,1259411.9999999998,12200.0,9500.0,100000.0,80000.0,,1.66,0.1,0.08
2025-02-13,8.17,8.17,8.06,8.11,351600,2851476.0,0.0,8400.0,0.0,70000.0,,1.66,0.0,0.07
2025-02-14,8.11,8.15,8.07,8.08,193100,1560248.0,6100.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2025-02-17,8.08,8.15,8.06,8.07,323100,2607417.0,37300.0,0.0,300000.0,0.0,,1.66,0.3,0.0
2025-02-18,8.08,8.19,8.08,8.1,465000,3766500.0,16300.0,0.0,130000.0,0.0,,1.66,0.13,0.0
2025-02-19,8.12,8.45,8.12,8.36,620800,5189888.0,48100.0,0.0,400000.0,0.0,,1.66,0.4,0.0
2025-02-20,8.36,8.45,8.25,8.25,287600,2372700.0,100.0,19900.0,0.0,170000.0,,1.66,0.0,0.17
2025-02-21,8.23,8.29,8.18,8.25,251700,2076525.0,1000.0,5800.0,10000.0,50000.0,,1.66,0.01,0.05
2025-02-24,8.25,8.26,8.13,8.13,240800,1957704.0,11900.0,21500.0,100000.0,180000.0,,1.66,0.1,0.18
2025-02-25,8.15,8.25,8.14,8.2,298000,2443600.0,0.0,1900.0,0.0,20000.0,,1.66,0.0,0.02
2025-02-26,8.26,8.26,8.15,8.17,240900,1968153.0,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2025-02-27,8.17,8.48,8.16,8.35,473200,3951220.0,23800.0,12200.0,200000.0,100000.0,,1.66,0.2,0.1
2025-02-28,8.3,8.44,8.3,8.35,289900,2420665.0,0.0,16500.0,0.0,140000.0,,1.66,0.0,0.14
2025-03-03,8.31,8.39,8.26,8.3,344700,2861010.0000000005,2200.0,8500.0,20000.0,70000.0,,1.66,0.02,0.07
2025-03-04,8.29,8.29,8.14,8.29,452600,3752054.0,1000.0,15300.0,10000.0,130000.0,,1.66,0.01,0.13
2025-03-05,8.32,8.32,8.1,8.1,299500,2425950.0,0.0,22900.0,0.0,190000.0,,1.66,0.0,0.19
2025-03-06,8.1,8.17,8.09,8.13,220400,1791852.0000000002,0.0,7400.0,0.0,60000.0,,1.66,0.0,0.06
2025-03-07,8.22,8.22,8.13,8.14,159700,1299958.0,0.0,2700.0,0.0,20000.0,,1.66,0.0,0.02
2025-03-10,8.15,8.2,8.12,8.14,193600,1575904.0,0.0,2000.0,0.0,20000.0,,1.66,0.0,0.02
2025-03-11,7.91,8.09,7.91,8.03,376900,3026506.9999999995,0.0,400.0,0.0,0.0,,1.66,0.0,0.0
2025-03-12,8.03,8.14,8.0,8.08,286200,2312496.0,0.0,700.0,0.0,10000.0,,1.66,0.0,0.01
2025-03-13,8.08,8.08,7.95,8.0,425700,3405600.0,1700.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2025-03-14,7.95,8.0,7.9,7.99,329200,2630308.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-17,8.05,8.05,7.75,7.81,571500,4463415.0,400.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-03-18,7.81,7.97,7.8,7.9,220200,1739580.0,13600.0,1200.0,110000.0,10000.0,,1.66,0.11,0.01
2025-03-19,7.9,7.9,7.64,7.8,351100,2738580.0,5100.0,87285.0,40000.0,670000.0,,1.66,0.04,0.67
2025-03-20,7.8,7.8,7.65,7.69,461000,3545090.0,8100.0,1200.0,60000.0,10000.0,,1.66,0.06,0.01
2025-03-21,7.69,7.79,7.63,7.64,122700,937428.0,5700.0,2000.0,40000.0,20000.0,,1.66,0.04,0.02
2025-03-24,7.7,7.78,7.6,7.69,463100,3561239.0,14700.0,141700.0,110000.0,1080000.0,,1.66,0.11,1.08
2025-03-25,7.7,8.0,7.66,7.95,748300,5948985.0,34000.0,2800.0,270000.0,20000.0,,1.66,0.27,0.02
2025-03-26,7.95,8.0,7.84,7.88,248500,1958180.0,3800.0,53079.0,30000.0,420000.0,,1.66,0.03,0.42
2025-03-27,7.85,7.87,7.7,7.73,257100,1987383.0,0.0,45800.0,0.0,360000.0,,1.66,0.0,0.36
2025-03-28,7.73,7.73,7.61,7.65,277200,2120580.0,0.0,10900.0,0.0,80000.0,,1.66,0.0,0.08
2025-03-31,7.66,7.66,7.51,7.51,353000,2651030.0,200.0,25200.0,0.0,190000.0,,1.66,0.0,0.19
2025-04-01,7.54,7.6,7.51,7.55,241300,1821815.0,11300.0,700.0,90000.0,10000.0,,1.66,0.09,0.01
2025-04-02,7.55,7.71,7.55,7.57,165500,1252835.0,11000.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2025-04-03,7.28,7.5,7.05,7.05,469300,3308565.0,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2025-04-04,6.56,6.98,6.56,6.56,1323700,8683472.0,13100.0,9000.0,90000.0,60000.0,,1.66,0.09,0.06
2025-04-08,6.2,6.47,6.11,6.11,550000,3360500.0,16500.0,18800.0,100000.0,120000.0,,1.66,0.1,0.12
2025-04-09,5.69,6.11,5.69,5.69,919900,5234231.0,53800.0,100.0,310000.0,0.0,,1.66,0.31,0.0
2025-04-10,6.08,6.08,6.08,6.08,205100,1247008.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-04-11,6.3,6.37,6.08,6.31,1108400,6994004.0,19000.0,17300.0,120000.0,110000.0,,1.66,0.12,0.11
2025-04-14,6.4,6.4,6.27,6.31,196200,1238022.0,19100.0,2200.0,120000.0,10000.0,,1.66,0.12,0.01
2025-04-15,6.28,6.38,6.24,6.33,331200,2096496.0,22600.0,31600.0,140000.0,200000.0,,1.66,0.14,0.2
2025-04-16,6.35,6.35,6.15,6.15,219500,1349925.0,5900.0,17400.0,40000.0,110000.0,,1.66,0.04,0.11
2025-04-17,6.28,6.28,6.15,6.25,109300,683125.0,300.0,6300.0,0.0,40000.0,,1.66,0.0,0.04
2025-04-18,6.48,6.48,6.3,6.34,137600,872384.0,25500.0,600.0,160000.0,0.0,,1.66,0.16,0.0
2025-04-21,6.36,6.4,6.28,6.3,118500,746550.0,0.0,11300.0,0.0,70000.0,,1.66,0.0,0.07
2025-04-22,6.21,6.25,5.86,6.06,319000,1933140.0,0.0,11000.0,0.0,70000.0,,1.66,0.0,0.07
2025-04-23,6.08,6.22,5.98,6.15,201400,1238610.0,27300.0,3600.0,170000.0,20000.0,,1.66,0.17,0.02
2025-04-24,6.25,6.27,6.15,6.27,162400,1018248.0,39000.0,0.0,240000.0,0.0,,1.66,0.24,0.0
2025-04-25,6.27,6.34,6.21,6.27,65000,407550.0,1600.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2025-04-28,6.26,6.26,6.18,6.2,139100,862420.0,3600.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2025-04-29,6.19,6.2,6.14,6.15,225100,1384365.0,8900.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2025-05-05,6.14,6.23,6.14,6.19,185514,1148331.66,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-05-06,6.19,6.3,6.19,6.25,248300,1551875.0,10000.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2025-05-07,6.21,6.34,6.21,6.3,211437,1332053.1,4700.0,200.0,30000.0,0.0,,1.66,0.03,0.0
2025-05-08,6.33,6.51,6.32,6.49,298742,1938835.58,11300.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2025-05-09,6.51,6.62,6.49,6.5,372200,2419300.0,1700.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2025-05-12,6.5,6.5,6.4,6.48,230745,1495227.6,0.0,5700.0,0.0,40000.0,,1.66,0.0,0.04
2025-05-13,6.59,6.59,6.46,6.55,154000,1008700.0,700.0,200.0,0.0,0.0,,1.66,0.0,0.0
2025-05-14,6.57,6.6,6.5,6.57,239700,1574829.0,6600.0,600.0,40000.0,0.0,,1.66,0.04,0.0
2025-05-15,6.57,7.02,6.51,7.02,418400,2937168.0,900.0,5400.0,10000.0,40000.0,,1.66,0.01,0.04
2025-05-16,7.3,7.3,7.03,7.07,477800,3378046.0,0.0,83700.0,0.0,600000.0,,1.66,0.0,0.6
2025-05-19,7.05,7.2,6.99,7.02,280200,1967004.0,2100.0,14500.0,10000.0,100000.0,,1.66,0.01,0.1
2025-05-20,7.08,7.08,6.89,6.9,266100,1836090.0,5300.0,5100.0,40000.0,40000.0,,1.66,0.04,0.04
2025-05-21,6.9,7.0,6.7,6.76,253800,1715688.0,1000.0,12800.0,10000.0,90000.0,,1.66,0.01,0.09
2025-05-22,6.81,6.81,6.58,6.62,394200,2609604.0,0.0,22600.0,0.0,150000.0,,1.66,0.0,0.15
2025-05-23,6.58,6.69,6.58,6.62,115500,764610.0,3700.0,700.0,20000.0,0.0,,1.66,0.02,0.0
2025-05-26,6.78,6.97,6.6,6.9,354000,2442600.0,10400.0,7000.0,70000.0,50000.0,,1.66,0.07,0.05
2025-05-27,6.99,7.05,6.85,6.97,335600,2339132.0,17500.0,0.0,120000.0,0.0,,1.66,0.12,0.0
2025-05-28,6.87,7.05,6.87,6.99,246800,1725132.0,10800.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2025-05-29,7.05,7.05,6.9,6.98,281800,1966964.0,6800.0,11300.0,50000.0,80000.0,,1.66,0.05,0.08
2025-05-30,6.96,6.96,6.75,6.86,260800,1789088.0,1300.0,25500.0,10000.0,170000.0,,1.66,0.01,0.17
2025-06-02,6.86,7.34,6.85,7.32,1242200,9092904.0,28800.0,3800.0,200000.0,30000.0,,1.66,0.2,0.03
2025-06-03,7.33,7.46,7.3,7.38,676300,4991094.0,400.0,30600.0,0.0,230000.0,,1.66,0.0,0.23
2025-06-04,7.4,7.79,7.38,7.59,1206000,9153540.0,11300.0,3900.0,90000.0,30000.0,,1.66,0.09,0.03
2025-06-05,7.62,7.62,7.39,7.45,525200,3912740.0,0.0,28500.0,0.0,220000.0,,1.66,0.0,0.22
2025-06-06,7.45,7.45,7.14,7.14,690600,4930884.0,11700.0,800.0,80000.0,10000.0,,1.66,0.08,0.01
2025-06-09,7.1,7.31,7.1,7.3,259300,1892890.0,0.0,11300.0,0.0,80000.0,,1.66,0.0,0.08
2025-06-10,7.29,7.31,7.15,7.23,174800,1263804.0,8100.0,100.0,60000.0,0.0,,1.66,0.06,0.0
2025-06-11,7.25,7.26,7.1,7.1,464100,3295110.0,20800.0,0.0,150000.0,0.0,,1.66,0.15,0.0
2025-06-12,7.1,7.21,7.09,7.18,172700,1239986.0,4500.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2025-06-13,7.17,7.17,6.68,6.7,1253200,8396440.0,13200.0,14700.0,90000.0,100000.0,,1.66,0.09,0.1
2025-06-16,6.72,6.92,6.72,6.83,279300,1907619.0,21200.0,22700.0,140000.0,160000.0,,1.66,0.14,0.16
2025-06-17,6.85,6.93,6.8,6.86,165500,1135330.0,2600.0,3500.0,20000.0,20000.0,,1.66,0.02,0.02
2025-06-18,6.86,6.95,6.8,6.88,155400,1069152.0,8000.0,2500.0,50000.0,20000.0,,1.66,0.05,0.02
2025-06-19,6.88,6.9,6.81,6.84,128900,881676.0,5500.0,5400.0,40000.0,40000.0,,1.66,0.04,0.04
2025-06-20,6.84,6.89,6.8,6.83,275400,1880982.0,1200.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2025-06-23,6.67,6.78,6.67,6.77,128800,871976.0,1500.0,6100.0,10000.0,40000.0,,1.66,0.01,0.04
2025-06-24,6.78,6.95,6.78,6.84,176000,1203840.0,1000.0,300.0,10000.0,0.0,,1.66,0.01,0.0
2025-06-25,6.84,6.93,6.84,6.86,139200,954912.0,3700.0,2700.0,30000.0,20000.0,,1.66,0.03,0.02
2025-06-26,6.86,6.88,6.8,6.86,47510,325918.60000000003,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2025-06-27,6.88,6.91,6.85,6.88,100800,693504.0,2300.0,200.0,20000.0,0.0,,1.66,0.02,0.0
2025-06-30,6.88,6.93,6.85,6.85,84241,577050.85,2600.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2025-07-01,6.86,6.86,6.77,6.77,298800,2022876.0,100.0,2100.0,0.0,10000.0,,1.66,0.0,0.01
2025-07-02,6.78,6.9,6.76,6.84,129100,883044.0,6700.0,3200.0,50000.0,20000.0,,1.66,0.05,0.02
2025-07-03,6.85,6.92,6.84,6.88,320400,2204352.0,6500.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2025-07-04,6.88,6.94,6.88,6.93,257100,1781703.0,1800.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2025-07-07,6.93,7.09,6.92,7.0,281400,1969800.0,0.0,13500.0,0.0,90000.0,,1.66,0.0,0.09
2025-07-08,7.02,7.1,6.98,7.05,363300,2561265.0,0.0,4500.0,0.0,30000.0,,1.66,0.0,0.03
2025-07-09,7.1,7.17,7.05,7.11,319700,2273067.0,4400.0,600.0,30000.0,0.0,,1.66,0.03,0.0
2025-07-10,7.11,7.45,7.11,7.26,599600,4353096.0,9200.0,22700.0,70000.0,170000.0,,1.66,0.07,0.17
2025-07-11,7.35,7.35,7.09,7.26,343500,2493810.0,6200.0,3800.0,40000.0,30000.0,,1.66,0.04,0.03
2025-07-14,7.26,7.28,7.05,7.2,634700,4569840.0,12000.0,4100.0,90000.0,30000.0,,1.66,0.09,0.03
2025-07-15,7.2,7.55,7.2,7.38,1068400,7884792.0,700.0,9900.0,10000.0,70000.0,,1.66,0.01,0.07
2025-07-16,7.38,7.38,7.26,7.3,434700,3173310.0,0.0,4300.0,0.0,30000.0,,1.66,0.0,0.03
2025-07-17,7.39,7.52,7.25,7.29,838200,6110478.0,24600.0,12900.0,180000.0,100000.0,,1.66,0.18,0.1
2025-07-18,7.44,7.44,7.27,7.36,598100,4402016.0,14300.0,127.0,100000.0,0.0,,1.66,0.1,0.0
2025-07-21,7.29,7.49,7.21,7.25,621300,4504425.0,13800.0,9100.0,100000.0,70000.0,,1.66,0.1,0.07
2025-07-22,7.23,7.32,7.2,7.3,297700,2173210.0,39600.0,4700.0,290000.0,30000.0,,1.66,0.29,0.03
2025-07-23,7.34,7.34,7.2,7.24,593400,4296216.0,5000.0,11400.0,40000.0,80000.0,,1.66,0.04,0.08
2025-07-24,7.22,7.28,7.18,7.25,448400,3250900.0,29300.0,0.0,210000.0,0.0,,1.66,0.21,0.0
2025-07-25,7.25,7.31,7.19,7.3,818500,5975050.0,90300.0,0.0,660000.0,0.0,,1.66,0.66,0.0
2025-07-28,7.33,7.67,7.33,7.6,1523200,11576320.0,62800.0,3300.0,470000.0,20000.0,,1.66,0.47,0.02
2025-07-29,7.69,7.76,7.24,7.24,1396500,10110660.0,5000.0,49500.0,40000.0,370000.0,,1.66,0.04,0.37
2025-07-30,7.29,7.39,7.15,7.24,525100,3801724.0,20000.0,18700.0,140000.0,140000.0,,1.66,0.14,0.14
2025-07-31,7.29,7.39,7.23,7.35,534500,3928575.0,54300.0,12900.0,400000.0,90000.0,,1.66,0.4,0.09
2025-08-01,7.35,7.35,7.23,7.25,342200,2480950.0,27900.0,0.0,200000.0,0.0,,1.66,0.2,0.0
2025-08-04,7.24,7.38,7.22,7.34,427200,3135648.0,61800.0,0.0,450000.0,0.0,,1.66,0.45,0.0
2025-08-05,7.42,7.65,7.29,7.34,1237500,9083250.0,60700.0,6225.0,450000.0,50000.0,,1.66,0.45,0.05
2025-08-06,7.33,7.48,7.31,7.37,742300,5470751.0,36300.0,800.0,270000.0,10000.0,,1.66,0.27,0.01
2025-08-07,7.42,7.63,7.4,7.56,991800,7498008.0,9000.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2025-08-08,7.56,7.95,7.5,7.82,1576700,12329794.0,11000.0,26500.0,90000.0,210000.0,,1.66,0.09,0.21
2025-08-11,7.99,8.1,7.76,7.78,913200,7104696.0,0.0,85358.0,0.0,670000.0,,1.66,0.0,0.67
2025-08-12,7.82,7.83,7.55,7.6,854900,6497240.0,2800.0,8200.0,20000.0,60000.0,,1.66,0.02,0.06
2025-08-13,7.71,7.75,7.56,7.71,804100,6199611.0,82400.0,10900.0,630000.0,80000.0,,1.66,0.63,0.08
2025-08-14,7.71,7.89,7.62,7.7,784800,6042960.0,7400.0,5600.0,60000.0,40000.0,,1.66,0.06,0.04
2025-08-15,7.71,7.78,7.45,7.47,772000,5766840.0,0.0,44900.0,0.0,340000.0,,1.66,0.0,0.34
2025-08-18,7.5,7.61,7.44,7.48,365100,2730948.0,7000.0,48500.0,50000.0,360000.0,,1.66,0.05,0.36
2025-08-19,7.49,7.97,7.49,7.73,1872500,14474425.0,116800.0,48700.0,910000.0,380000.0,,1.66,0.91,0.38
2025-08-20,7.89,7.89,7.54,7.6,732800,5569280.0,19300.0,26300.0,150000.0,200000.0,,1.66,0.15,0.2
2025-08-21,7.61,7.7,7.4,7.56,541900,4096764.0,0.0,40700.0,0.0,310000.0,,1.66,0.0,0.31
2025-08-22,7.4,7.5,7.04,7.1,1302900,9250590.0,43200.0,105100.0,310000.0,750000.0,,1.66,0.31,0.75
2025-08-25,7.2,7.2,6.91,6.91,474600,3279486.0,6300.0,83700.0,40000.0,590000.0,,1.66,0.04,0.59
2025-08-26,6.91,7.07,6.9,7.04,371000,2611840.0,0.0,28100.0,0.0,200000.0,,1.66,0.0,0.2
2025-08-27,7.09,7.15,6.95,6.97,511600,3565852.0,47600.0,28100.0,330000.0,200000.0,,1.66,0.33,0.2
2025-08-28,7.0,7.02,6.96,6.97,417400,2909278.0,1000.0,17300.0,10000.0,120000.0,,1.66,0.01,0.12
2025-08-29,6.98,7.11,6.97,7.03,433200,3045396.0,13100.0,25500.0,90000.0,180000.0,,1.66,0.09,0.18
2025-09-03,7.1,7.2,7.04,7.13,319000,2274470.0,33000.0,18300.0,240000.0,130000.0,,1.66,0.24,0.13
2025-09-04,7.17,7.3,7.13,7.2,324200,2334240.0,16700.0,9200.0,120000.0,70000.0,,1.66,0.12,0.07
2025-09-05,7.25,7.3,7.13,7.13,489200,3487996.0,25700.0,18500.0,190000.0,130000.0,,1.66,0.19,0.13
2025-09-08,7.11,7.13,6.98,6.99,556500,3889935.0,6700.0,44300.0,50000.0,310000.0,,1.66,0.05,0.31
2025-09-09,7.01,7.08,6.99,7.01,274700,1925647.0,0.0,24100.0,0.0,170000.0,,1.66,0.0,0.17
2025-09-10,7.12,7.12,6.99,7.06,162200,1145132.0,0.0,14500.0,0.0,100000.0,,1.66,0.0,0.1
2025-09-11,7.0,7.01,6.86,6.99,241400,1687386.0,0.0,63100.0,0.0,440000.0,,1.66,0.0,0.44
2025-09-12,7.0,7.09,6.99,7.07,327400,2314718.0,76600.0,1400.0,540000.0,10000.0,,1.66,0.54,0.01
2025-09-15,7.07,7.18,7.07,7.17,281700,2019789.0,74700.0,0.0,530000.0,0.0,,1.66,0.53,0.0
2025-09-16,7.17,7.2,7.12,7.12,191500,1363480.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-09-17,7.12,7.15,7.07,7.07,170300,1204021.0,10200.0,8800.0,70000.0,60000.0,,1.66,0.07,0.06
2025-09-18,7.07,7.09,6.98,7.06,262100,1850426.0,0.0,63500.0,0.0,450000.0,,1.66,0.0,0.45
2025-09-19,7.08,7.08,7.0,7.0,205400,1437800.0,0.0,22600.0,0.0,160000.0,,1.66,0.0,0.16
2025-09-22,7.0,7.08,6.9,6.93,189100,1310463.0,0.0,38600.0,0.0,270000.0,,1.66,0.0,0.27
2025-09-23,7.0,7.0,6.92,6.93,74600,516978.0,0.0,6000.0,0.0,40000.0,,1.66,0.0,0.04
2025-09-24,6.91,7.04,6.91,7.04,143800,1012352.0,0.0,2900.0,0.0,20000.0,,1.66,0.0,0.02
2025-09-25,7.08,7.1,7.04,7.05,141800,999690.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-09-26,7.09,7.09,6.97,6.97,178300,1242751.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-09-29,7.03,7.03,6.96,6.97,107700,750669.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-09-30,6.96,6.96,6.86,6.88,351800,2420384.0,0.0,19100.0,0.0,130000.0,,1.66,0.0,0.13
2025-10-01,6.91,6.91,6.88,6.89,123900,853671.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-10-02,6.95,6.95,6.83,6.86,342800,2351608.0,6900.0,0.0,50000.0,0.0,,1.66,0.05,0.0
2025-10-03,6.85,6.86,6.79,6.82,327400,2232868.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-10-06,6.82,6.89,6.77,6.85,208900,1430965.0,14600.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2025-10-07,6.82,6.85,6.8,6.82,79100,539462.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2025-10-08,6.83,6.9,6.8,6.82,198400,1353088.0,0.0,6900.0,0.0,50000.0,,1.66,0.0,0.05
2025-10-09,6.82,6.86,6.8,6.82,136600,931612.0,0.0,0.0,0.0,0.0,2879377.4,1.66,0.0,0.0
2025-10-10,6.87,6.87,6.8,6.83,141300,965079.0,180.0,0.0,12288.0,0.0,2879197.4,1.66,0.01,0.0
2025-10-13,6.8,6.87,6.71,6.85,183100,1254235.0,1500.0,90.0,101625.0,6174.0,2878387.4,1.66,0.1,0.01
2025-10-14,6.84,6.93,6.79,6.86,292800,2008608.0,0.0,0.0,0.0,0.0,2878477.4,1.66,0.0,0.0
2025-10-15,6.86,6.86,6.39,6.75,211800,1429650.0,0.0,480.0,0.0,32558.0,2878477.4,1.66,0.0,0.03
2025-10-16,6.75,6.9,6.7,6.78,160500,1088190.0,0.0,740.0,0.0,50615.0,2878477.4,1.66,0.0,0.05
2025-10-17,6.5,6.71,6.5,6.7,122800,822760.0,0.0,1830.0,0.0,122271.0,2878477.4,1.66,0.0,0.12
2025-10-20,6.7,6.7,6.24,6.24,594300,3708432.0,0.0,0.0,0.0,0.0,2878957.4,1.66,0.0,0.0
2025-10-21,6.29,6.29,5.9,6.21,320800,1992168.0,940.0,0.0,56844.0,0.0,2878757.4,1.66,0.06,0.0
2025-10-22,6.27,6.3,6.05,6.05,166700,1008535.0,0.0,0.0,0.0,0.0,2880587.4,1.66,0.0,0.0
2025-10-23,6.12,6.2,6.09,6.16,109200,672672.0,440.0,0.0,27016.0,0.0,2880147.4,1.66,0.03,0.0
2025-10-24,6.16,6.2,6.09,6.14,129600,795744.0,200.0,870.0,12240.0,53100.0,2879947.4,1.66,0.01,0.05
2025-10-27,6.14,6.18,6.05,6.1,74000,451400.0,0.0,50.0,0.0,3080.0,2880147.4,1.66,0.0,0.0
2025-10-28,6.1,6.18,6.03,6.12,136700,836604.0,0.0,20.0,0.0,1236.0,2880147.4,1.66,0.0,0.0
2025-10-29,6.12,6.35,6.11,6.26,194200,1215692.0,0.0,300.0,0.0,18901.0,2880817.4,1.66,0.0,0.02
2025-10-30,6.28,6.28,6.2,6.2,73200,453840.0,0.0,340.0,0.0,21229.0,2880807.4,1.66,0.0,0.02
2025-10-31,6.2,6.32,6.2,6.3,113200,713160.0,170.0,0.0,10628.0,0.0,2880717.4,1.66,0.01,0.0
2025-11-03,6.34,6.35,6.25,6.25,92900,580625.0,90.0,0.0,5686.0,0.0,2880927.4,1.66,0.01,0.0
2025-11-04,6.21,6.25,5.82,6.25,243700,1523125.0,1580.0,0.0,96092.0,0.0,2879687.4,1.66,0.1,0.0
2025-11-05,6.29,6.3,6.13,6.23,86900,541387.0,400.0,130.0,24695.0,8125.0,2879287.4,1.66,0.02,0.01
2025-11-06,6.12,6.29,6.12,6.23,146700,913941.0,0.0,0.0,0.0,0.0,2879417.4,1.66,0.0,0.0
2025-11-07,6.27,6.6,6.27,6.53,342600,2237178.0,590.0,350.0,37330.0,22164.0,2878827.4,1.66,0.04,0.02
2025-11-10,6.45,6.6,6.42,6.55,210200,1376810.0,200.0,280.0,12920.0,18284.0,2878977.4,1.66,0.01,0.02
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.05
2025-11-12,6.51,6.51,6.42,6.45,135800,875910.0,110.0,0.0,7084.0,0.0,2879067.4,1.66,0.01,0.0
2025-11-14,6.53,6.53,6.35,6.35,168100,1067435.0,70.0,1300.0,4487.0,84370.0,2879167.4,1.66,0.0,0.08
2025-11-17,6.35,6.45,6.35,6.4,144500,924800.0,1150.0,0.0,73600.0,0.0,2878087.4,1.66,0.07,0.0
2025-11-18,6.4,6.49,6.35,6.49,172200,1117578.0,0.0,130.0,0.0,8437.0,2878087.4,1.66,0.0,0.01
2025-11-19,6.48,6.55,6.33,6.45,122000,786900.0,0.0,0.0,0.0,0.0,2879317.4,1.66,0.0,0.0
2025-11-20,6.4,6.45,6.38,6.45,28000,180600.0,0.0,60.0,0.0,3828.0,2879317.4,1.66,0.0,0.0
2025-11-25,6.2,6.22,6.15,6.16,102700,632632.0,0.0,790.0,0.0,49054.0,2879407.4,1.66,0.0,0.05
2025-11-26,6.16,6.25,6.16,6.23,58300,363209.0,0.0,490.0,0.0,30625.0,2879667.4,1.66,0.0,0.03
2025-11-27,6.23,6.28,6.23,6.23,37400,233002.00000000003,0.0,0.0,0.0,0.0,2879657.4,1.66,0.0,0.0
2025-11-28,6.23,6.35,6.23,6.29,109200,686868.0,1330.0,90.0,83898.0,5652.0,2879137.4,1.66,0.08,0.01
2025-12-01,6.3,6.3,6.23,6.23,38600,240478.00000000003,0.0,0.0,0.0,0.0,2879707.4,1.66,0.0,0.0
2025-12-02,6.29,6.29,6.21,6.28,78400,492352.0,0.0,400.0,0.0,25000.0,2879707.4,1.66,0.0,0.02
2025-12-03,6.28,6.29,6.18,6.27,99900,626373.0,550.0,0.0,34215.0,0.0,2879107.4,1.66,0.03,0.0
