time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-03,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.1,4.1,3.1,4.1,7500,30750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.8,3.8,3.6,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.1,4.1,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,3.7,3.8,3.7,3.8,1400,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3.6,3.7,3.6,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.2,4.2,3.8,3.8,1900,7220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3.6,3.7,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,4.0,4.1,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.7,3.7,3.7,3.7,5400,19980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.7,3.7,3.7,3.7,2900,10730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.8,3.9,3.7,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3.5,4.1,3.5,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.2,4.3,4.2,4.3,4200,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3.8,4.1,3.8,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.4,4.6,4.4,4.6,18800,86480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.6,4.8,4.6,4.6,3701,17024.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.1,5.5,4.1,5.5,3910,21505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.5,6.5,6.0,6.0,3200,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.1,5.6,5.1,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.6,4.6,4.6,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.4,4.6,4.2,4.5,3700,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.5,4.6,4.3,4.5,8500,38250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.0,5.0,4.6,4.6,1200,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.8,4.8,4.2,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.3,4.3,4.2,4.2,1600,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.7,4.8,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.8,5.8,4.6,4.9,4600,22540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.1,5.5,4.1,5.4,20100,108540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.7,4.7,4.7,4.7,1800,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.3,5.3,4.6,5.1,2500,12750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,5.2,6.7,5.2,6.7,4800,32160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.0,6.0,5.3,5.3,2200,11660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.3,6.3,6.1,6.1,5200,31720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.1,6.1,6.1,6.1,2400,14640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.2,5.9,5.2,5.2,7200,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5.9,5.9,5.9,5.9,6100,35990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,5.2,5.6,5.2,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.2,5.2,5.2,5.2,7000,36400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.2,5.2,5.0,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,5.1,5.1,5.0,5.0,1800,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4.8,4.8,4.8,4.8,102,489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,4.8,4.8,4.1,4.6,7000,32200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,5.6,5.6,5.6,5.6,17800,99680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.4,6.4,5.9,5.9,7100,41890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,5.1,6.0,5.1,5.5,7701,42355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.5,5.6,4.5,5.6,36300,203280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.2,5.2,5.2,5.2,9000,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.2,5.7,5.2,5.7,10900,62130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,5.3,5.5,5.2,5.5,35200,193600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,5.4,6.0,5.3,5.4,19300,104220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,5.5,5.6,5.5,5.5,4700,25850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,5.5,5.6,5.5,5.5,13000,71500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.5,6.3,5.5,6.3,61700,388710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,6.3,6.7,6.0,6.7,21200,142040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,6.6,6.6,6.0,6.0,12600,75600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,5.5,6.3,5.4,5.9,16100,94990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,5.9,6.2,5.1,5.9,15500,91450.0,700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,5.0,5.2,5.0,5.2,3600,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.5,5.7,4.4,5.6,3600,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,5.0,5.4,5.0,5.2,4400,22880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.2,5.2,4.9,4.9,5000,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.9,5.0,4.9,4.9,5100,24990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.1,5.1,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.8,5.2,4.8,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.0,5.0,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.0,5.0,5.0,5.0,3500,17500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.0,5.0,4.9,5.0,5400,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.5,5.0,4.5,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.0,5.0,4.7,4.7,11400,53580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,4.7,5.0,4.2,5.0,1900,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.7,4.7,4.7,4.7,1600,7520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,4.5,4.5,4.0,4.1,3600,14759.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.1,4.3,4.1,4.3,1900,8170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,3.9,3.9,3.9,3.9,700,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,4.0,4.2,4.0,4.2,11204,47056.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,4.1,4.3,4.1,4.3,1076,4626.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4.2,4.2,4.2,4.2,12100,50820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.2,4.2,4.2,4.2,8500,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,4.3,4.8,4.2,4.8,7802,37449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4.8,4.8,4.4,4.4,2400,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.2,4.5,4.2,4.5,4800,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4.6,4.6,4.6,4.6,1400,6439.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.1,4.5,4.1,4.2,5600,23520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.3,4.3,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.1,4.3,4.1,4.3,1900,8170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.1,4.3,4.1,4.2,4800,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4.4,4.6,4.4,4.6,2600,11959.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,4.6,4.6,4.6,4.6,6219,28607.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4.6,5.2,4.6,5.2,24700,128440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4.3,4.3,4.3,4.3,102,438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,4.9,4.9,4.9,4.9,1800,8820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,5.6,5.6,5.3,5.6,23000,128800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4.7,4.7,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4.4,5.2,4.4,5.2,10025,52130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.1,5.1,5.1,5.1,1,5.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,4.5,4.6,4.5,4.6,2700,12419.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.2,5.2,5.1,5.2,3200,16640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,4.3,4.5,4.3,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,4.6,4.6,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,4.9,4.9,4.9,4.9,2500,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.6,5.6,5.6,5.6,10400,58239.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.5,5.5,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,5.8,5.8,5.8,5.8,8825,51185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,5.0,6.6,5.0,5.0,18800,94000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.0,6.0,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.6,6.6,6.6,6.6,2300,15180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.8,5.8,5.8,5.8,125,725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,6.0,6.0,6.0,6.0,1701,10206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.9,6.9,6.9,6.9,6700,46230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.9,7.9,7.9,7.9,5724,45219.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,9.0,9.0,9.0,9.0,501,4509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,11.8,11.8,11.8,11.8,400,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.8,11.8,11.8,11.8,900,10620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,13.5,13.5,13.5,13.5,102700,1386450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.5,13.5,13.5,13.5,30621,413383.5,0.0,15920.0,0.0,210000.0,,0.0,0.0,0.21
2021-09-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.7,12.7,12.6,12.6,200,2520.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.5,12.5,10.9,10.9,400,4360.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.0,11.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.5,9.5,9.4,9.4,2100,19740.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.0,8.0,6.8,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,6.1,6.1,6.1,6.1,4500,27450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,6.9,6.9,6.8,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.9,7.9,7.9,7.9,462,3649.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.0,9.0,9.0,9.0,1300,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.3,10.3,9.0,9.9,2700,26730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.0,11.0,8.6,10.3,900,9270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.2,10.1,8.2,10.0,1500,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.3,9.7,8.3,8.3,2500,20750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.2,7.2,7.2,7.2,1500,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,7.2,8.2,7.2,8.2,2400,19680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.2,8.2,8.2,8.2,2700,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.0,8.1,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,7.8,8.9,7.8,8.9,6200,55180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.9,8.9,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.5,10.0,8.5,9.4,14976,140774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.5,9.5,9.4,9.4,600,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.1,8.9,6.9,8.4,2750,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.8,8.8,8.8,8.8,901,7928.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.8,8.8,8.8,8.8,900,7920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
