time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-18,27.8,27.8,27.8,27.8,300,8340.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-19,28.4,28.5,28.4,28.5,600,17100.0,0.0,600.0,0.0,20000.0,,11.01,0.0,0.02
2023-07-20,31.3,31.3,31.3,31.3,178,5571.400000000001,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-21,31.5,31.5,31.5,31.5,2600,81900.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-24,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-25,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-26,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-27,28.4,28.4,28.4,28.4,200,5680.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-28,31.2,31.2,31.2,31.2,104,3244.8,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-07-31,28.1,28.1,28.1,28.1,1000,28100.0,1000.0,0.0,30000.0,0.0,,11.01,0.03,0.0
2023-08-01,28.1,28.1,28.1,28.1,1100,30910.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-02,30.9,30.9,30.9,30.9,100,3090.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-03,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-04,33.9,33.9,27.9,27.9,400,11160.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-07,30.6,30.6,30.6,30.6,114,3488.4,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-08,27.7,27.7,27.7,27.7,308,8531.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-09,25.6,25.6,25.6,25.6,201,5145.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-10,28.1,28.1,28.1,28.1,101,2838.1000000000004,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-11,28.1,28.1,28.1,28.1,100,2810.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-14,30.9,30.9,30.9,30.9,132,4078.8,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-15,30.9,30.9,30.9,30.9,1,30.9,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-16,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-17,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-18,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-21,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-22,33.9,33.9,27.9,27.9,220,6138.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-23,30.6,30.6,30.6,30.6,102,3121.2000000000003,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-24,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-25,33.6,33.6,33.6,33.6,100,3360.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-28,33.6,33.6,33.6,33.6,1,33.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-08-31,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-06,36.9,36.9,36.9,36.9,142,5239.8,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-07,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-08,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-11,36.9,36.9,36.9,36.9,1,36.9,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-12,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-13,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-14,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-15,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-18,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-19,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-20,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-21,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-22,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-25,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-26,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-27,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-28,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-09-29,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-02,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-03,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-04,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-05,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-06,40.0,40.0,33.3,33.3,200,6659.999999999999,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-09,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-10,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-11,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-12,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-13,33.3,33.3,33.3,33.3,1,33.3,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-16,36.6,36.6,36.6,36.6,100,3660.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-17,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-18,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-19,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-20,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-23,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-24,36.6,36.6,36.6,36.6,1,36.6,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-25,40.2,40.2,33.0,33.0,200,6600.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-26,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-30,29.7,29.7,29.7,29.7,600,17820.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-10-31,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-01,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-02,32.6,32.6,32.6,32.6,100,3260.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-03,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-06,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-07,35.8,35.8,35.8,35.8,100,3579.9999999999995,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-08,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-09,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-10,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-13,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-14,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-15,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-16,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-17,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-20,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-21,35.8,35.8,35.8,35.8,1,35.8,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-22,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-23,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-24,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-27,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-28,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-29,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-11-30,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-01,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-04,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-05,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-06,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-07,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-08,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-11,32.3,32.3,32.3,32.3,100,3229.9999999999995,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-12,29.1,29.1,29.1,29.1,200,5820.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-13,32.0,32.0,26.8,26.8,300,8040.0,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2023-12-14,29.4,29.4,25.5,25.5,1200,30600.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-15,28.0,28.0,28.0,28.0,323,9044.0,100.0,100.0,0.0,0.0,,11.01,0.0,0.0
2023-12-18,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-19,30.8,30.8,30.8,30.8,100,3080.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-20,30.8,30.8,30.8,30.8,20,616.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-21,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-22,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-25,31.8,33.8,27.8,30.8,4900,150920.0,0.0,3100.0,0.0,90000.0,,11.01,0.0,0.09
2023-12-26,33.7,33.7,33.7,33.7,100,3370.0000000000005,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-27,33.0,33.0,33.0,33.0,1000,33000.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-28,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2023-12-29,33.0,33.0,33.0,33.0,2,66.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-03,29.7,29.7,29.7,29.7,509,15117.3,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-04,29.6,29.6,29.6,29.6,700,20720.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-05,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-08,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-09,29.6,29.6,29.6,29.6,100,2960.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-10,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-11,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-12,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-15,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-16,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-17,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-18,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-19,29.6,29.6,29.6,29.6,12,355.20000000000005,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-22,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-23,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-24,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-25,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-26,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-29,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-30,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-01-31,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-01,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-02,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-05,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-06,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-07,31.5,31.5,31.5,31.5,100,3150.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-15,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-16,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-19,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-20,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-21,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-22,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-23,30.0,30.0,30.0,30.0,300,9000.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-27,31.3,31.3,31.3,31.3,100,3130.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-28,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-02-29,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-01,28.2,28.2,28.2,28.2,1200,33840.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-04,28.2,28.2,28.2,28.2,105,2961.0,72700.0,72700.0,2050000.0,2050000.0,,11.01,2.05,2.05
2024-03-05,28.2,28.2,28.2,28.2,10,282.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-06,25.4,28.0,25.4,28.0,1901,53228.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-07,28.0,28.0,28.0,28.0,504,14112.0,8400.0,8400.0,240000.0,240000.0,,11.01,0.24,0.24
2024-03-08,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-11,25.2,25.2,25.2,25.2,1602,40370.4,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-12,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-13,27.7,27.7,27.7,27.7,100,2770.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-14,27.6,30.4,25.1,30.4,3400,103360.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-15,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-18,30.4,30.4,30.4,30.4,10,304.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-19,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-20,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-21,28.2,29.7,28.2,29.7,2000,59400.0,0.0,1000.0,0.0,30000.0,,11.01,0.0,0.03
2024-03-22,29.7,31.9,29.7,31.9,200,6380.0,200.0,0.0,10000.0,0.0,,11.01,0.01,0.0
2024-03-25,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-26,31.9,35.0,31.9,35.0,200,7000.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-27,32.5,32.5,31.5,32.5,1600,52000.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-28,32.5,35.0,29.4,29.4,1900,55860.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-03-29,32.3,32.3,26.6,32.1,819,26289.9,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-01,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-02,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-03,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-04,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-05,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-08,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-09,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-10,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-11,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-12,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-15,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-16,33.5,33.5,33.5,33.5,20,670.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-17,30.2,31.0,30.2,31.0,4800,148800.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-19,28.0,28.0,28.0,28.0,700,19600.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-22,30.6,30.6,25.4,25.4,400,10160.0,100.0,300.0,0.0,10000.0,,11.01,0.0,0.01
2024-04-23,27.9,27.9,27.9,27.9,100,2790.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-24,30.4,30.4,30.4,30.4,180,5472.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-25,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-04-26,27.4,27.4,27.4,27.4,220,6028.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-02,29.9,29.9,27.4,27.4,200,5480.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-03,29.8,29.8,29.8,29.8,100,2980.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-06,30.9,31.0,30.9,31.0,12801,396831.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-07,27.9,27.9,27.9,27.9,100,2790.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-08,30.6,30.6,30.6,30.6,100,3060.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-09,27.6,27.6,27.6,27.6,100,2760.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-10,30.3,30.3,30.3,30.3,100,3030.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-13,30.3,30.3,30.3,30.3,6,181.8,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-14,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-15,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-16,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-17,33.3,33.3,33.0,33.0,200,6600.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-21,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-22,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-23,30.0,30.0,29.7,29.7,1200,35640.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-24,32.6,32.6,32.6,32.6,100,3260.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-27,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-28,29.4,29.4,29.4,29.4,100,2940.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-29,31.9,31.9,31.9,31.9,100,3190.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-30,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-05-31,35.0,35.0,35.0,35.0,100,3500.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-03,35.0,35.0,35.0,35.0,2,70.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-06,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-07,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-10,33.0,33.0,33.0,33.0,900,29700.0,900.0,0.0,30000.0,0.0,,11.01,0.03,0.0
2024-06-11,35.7,35.7,30.1,32.0,601,19232.0,100.0,400.0,0.0,10000.0,,11.01,0.0,0.01
2024-06-12,32.0,32.0,29.1,29.1,200,5820.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-13,31.9,31.9,31.9,31.9,100,3190.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-14,28.8,28.8,28.8,28.8,1105,31824.0,0.0,10.0,0.0,0.0,,11.01,0.0,0.0
2024-06-17,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-18,31.4,31.4,31.4,31.4,100,3140.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-19,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-20,28.4,28.4,28.4,28.4,100,2840.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-21,30.9,30.9,30.9,30.9,100,3090.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-24,28.1,28.1,28.1,28.1,400,11240.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-25,28.8,28.8,28.8,28.8,200,5760.0,100.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-26,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-27,30.4,30.4,30.4,30.4,100,3040.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
2024-06-28,27.5,30.0,27.5,30.0,600,18000.0,0.0,0.0,0.0,0.0,,11.01,0.0,0.0
