time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-19,36.797,36.797,36.797,36.797,10,367.97,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-22,34.86,34.86,34.86,34.86,20,697.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-23,34.731,37.055,34.731,37.055,80,2964.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-24,37.055,37.055,37.055,37.055,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-25,37.055,37.055,37.055,37.055,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-26,34.473,34.473,34.473,34.473,20,689.46,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-29,34.473,34.473,34.473,34.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-30,34.473,34.473,34.473,34.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-10-31,34.473,34.473,34.473,34.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-01,34.473,34.473,34.473,34.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-02,36.732,36.732,36.732,36.732,10,367.32,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-05,36.732,36.732,36.732,36.732,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-06,34.215,34.215,34.215,34.215,1560,53375.40000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-07,34.86,36.087,34.215,34.86,130,4531.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-08,32.536,35.118,32.472,35.118,510,17910.18,0.0,500.0,0.0,30000.0,,0.8,0.0,0.03
2018-11-09,35.441,35.441,32.924,34.989,30,1049.6699999999998,0.0,10.0,0.0,0.0,,0.8,0.0,0.0
2018-11-12,34.86,34.86,34.86,34.86,890,31025.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-13,35.764,35.764,32.472,32.472,260,8442.720000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-14,34.15,34.15,34.15,34.15,10,341.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-15,36.474,36.474,36.474,36.474,10,364.74,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-16,33.956,33.956,33.956,33.956,180,6112.080000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-19,31.6,32.924,31.6,32.924,30,987.72,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-20,30.696,34.731,30.696,34.731,50,1736.5500000000002,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-21,34.731,34.731,34.731,34.731,70,2431.17,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-22,34.731,34.731,34.731,34.731,10,347.31,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-23,32.343,34.021,32.343,34.021,110,3742.31,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-26,34.021,34.021,34.021,34.021,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-27,34.021,34.021,34.021,34.021,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-28,32.601,32.924,31.955,31.955,900,28759.5,850.0,0.0,40000.0,0.0,,0.8,0.04,0.0
2018-11-29,33.505,33.505,30.341,30.341,40,1213.64,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-11-30,32.149,32.149,32.149,32.149,10,321.49,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-03,33.505,33.505,33.505,33.505,10,335.05,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-04,33.246,35.506,33.246,35.506,20,710.12,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-05,33.634,33.634,33.117,33.117,40,1324.6799999999998,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-06,34.473,34.473,34.473,34.473,10,344.73,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-07,34.473,34.473,34.473,34.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-10,34.473,34.473,34.473,34.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-11,34.473,34.473,34.473,34.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-12,33.569,33.634,33.569,33.634,200,6726.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-13,34.86,34.86,34.86,34.86,420,14641.2,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-14,33.892,36.151,33.892,36.151,1330,48080.83,0.0,1300.0,0.0,70000.0,,0.8,0.0,0.07
2018-12-17,35.506,37.443,34.925,34.925,3420,119443.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-18,34.86,37.184,34.86,35.118,260,9130.68,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-19,35.054,37.443,35.054,37.443,180,6739.74,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-20,37.443,37.443,37.443,37.443,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-21,37.443,37.443,37.443,37.443,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-24,37.443,37.443,37.443,37.443,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-25,36.151,36.151,35.054,35.054,1920,67303.68000000001,0.0,1900.0,0.0,110000.0,,0.8,0.0,0.11
2018-12-26,37.443,37.443,37.443,37.443,40,1497.7199999999998,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-27,39.702,39.702,39.702,39.702,10,397.02,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2018-12-28,36.926,36.926,36.926,36.926,50,1846.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-02,39.379,39.379,39.379,39.379,10,393.79,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-03,39.379,41.832,39.379,41.832,20,836.64,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-04,38.927,41.897,38.927,41.897,570,23881.29,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-07,44.544,44.544,44.544,44.544,10,445.44,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-08,41.445,41.445,41.445,41.445,10,414.45,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-09,38.605,38.605,38.605,38.605,20,772.0999999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-10,41.187,41.187,41.187,41.187,10,411.87,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-11,43.769,43.769,43.769,43.769,10,437.69,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-14,40.735,46.609,40.735,46.609,220,10253.98,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-15,43.898,46.416,43.382,43.382,130,5639.66,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-16,45.964,45.964,45.964,45.964,10,459.64,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-17,46.416,48.546,46.416,48.546,20,970.92,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-18,51.387,51.387,45.189,45.189,90,4067.01,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-21,47.126,47.126,46.48,46.48,1010,46944.8,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-22,49.735,49.735,43.228,47.743,390,18619.77,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-23,47.743,47.743,47.743,47.743,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-24,50.598,50.598,50.598,50.598,10,505.98,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-25,50.598,50.598,50.598,50.598,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-28,47.079,47.079,47.079,47.079,30,1412.37,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-29,43.825,43.825,43.825,43.825,40,1753.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-30,40.904,40.904,40.904,40.904,30,1227.12,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-01-31,41.9,41.9,41.9,41.9,10,419.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-01,44.821,44.821,44.821,44.821,10,448.21,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-11,41.9,41.9,41.7,41.9,140,5866.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-12,42.829,44.821,42.829,44.821,30,1344.63,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-13,41.7,41.767,41.7,41.7,780,32526.000000000004,20.0,30.0,0.0,0.0,,0.8,0.0,0.0
2019-02-14,39.841,44.157,39.841,44.157,530,23403.21,0.0,260.0,0.0,20000.0,,0.8,0.0,0.02
2019-02-15,41.169,44.157,41.169,44.157,30,1324.7099999999998,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-18,45.021,45.021,44.489,44.489,30,1334.6699999999998,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-19,41.435,41.568,41.435,41.568,170,7066.56,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-20,43.029,43.161,41.568,41.568,70,2909.76,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-21,43.029,43.029,43.029,43.029,10,430.29,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-22,43.029,43.029,43.029,43.029,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-25,43.029,43.029,43.029,43.029,30,1290.87,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-26,43.029,43.029,43.029,43.029,30,1290.87,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-27,40.572,40.572,40.572,40.572,10,405.72,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-02-28,42.829,42.829,42.829,42.829,30,1284.87,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-01,42.829,42.829,42.829,42.829,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-04,43.095,43.161,40.572,40.572,30,1217.16,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-05,42.829,43.161,42.829,43.161,100,4316.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-06,43.161,44.489,43.161,44.489,560,24913.84,500.0,0.0,30000.0,0.0,,0.8,0.03,0.0
2019-03-07,43.161,44.357,43.161,44.357,20,887.14,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-08,44.357,44.357,44.357,44.357,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-11,42.497,42.497,41.833,41.833,40,1673.32,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-12,43.161,43.161,43.161,43.161,10,431.61,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-13,43.161,43.161,43.161,43.161,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-14,42.763,42.763,42.763,42.763,10,427.63,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-15,42.763,42.763,42.763,42.763,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-18,42.763,42.763,42.763,42.763,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-19,39.974,43.095,39.974,43.095,310,13359.45,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-20,43.095,43.095,43.095,43.095,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-21,43.095,43.095,43.095,43.095,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-22,40.439,40.439,40.24,40.24,60,2414.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-25,42.696,42.696,42.696,42.696,10,426.96,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-26,42.696,42.696,42.696,42.696,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-27,42.696,42.696,42.696,42.696,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-28,42.696,42.696,42.696,42.696,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-03-29,39.908,42.364,39.708,42.364,180,7625.519999999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-01,42.364,42.364,42.364,42.364,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-02,42.364,42.829,42.298,42.829,600,25697.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-03,39.841,39.841,39.841,39.841,100,3984.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-04,42.497,42.497,37.252,39.775,50,1988.75,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-05,37.252,42.298,37.252,42.298,2470,104476.06,0.0,2450.0,0.0,140000.0,,0.8,0.0,0.14
2019-04-08,42.298,42.298,42.298,42.298,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-09,42.099,42.298,42.099,42.298,40,1691.92,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-10,39.376,40.107,39.376,40.107,310,12433.17,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-11,42.364,42.364,37.318,38.513,1380,53147.94,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-12,36.588,39.177,36.588,38.513,130,5006.69,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-16,36.588,41.036,36.588,39.841,3540,141037.14,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-17,39.841,42.497,39.576,42.497,2330,99018.01,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-18,42.364,45.419,42.364,45.419,9450,429209.55,10.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-19,45.485,46.481,45.485,46.481,54320,2524847.92,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-22,45.153,46.481,45.153,46.481,53580,2490451.98,20.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-23,46.349,46.481,46.349,46.481,46960,2182747.76,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-24,45.817,46.481,43.361,46.481,45220,2101870.8200000003,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-04-25,43.361,46.481,43.294,46.481,9790,455048.99,0.0,2320.0,0.0,150000.0,,0.8,0.0,0.15
2019-04-26,46.481,46.481,46.481,46.481,1100,51129.1,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-02,46.481,46.481,46.481,46.481,25930,1205252.33,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-03,46.415,49.403,46.415,49.403,16640,822065.9199999999,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-06,46.813,49.071,46.481,49.071,2910,142796.61,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-07,46.481,50.001,46.481,50.001,4010,200504.01,10.0,10.0,0.0,0.0,,0.8,0.0,0.0
2019-05-08,50.001,50.001,50.001,50.001,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-09,51.794,51.794,49.802,50.001,50,2500.05,0.0,30.0,0.0,0.0,,0.8,0.0,0.0
2019-05-10,50.001,50.001,50.001,50.001,10,500.01,10.0,10.0,0.0,0.0,,0.8,0.0,0.0
2019-05-13,50.466,51.794,50.466,51.794,30,1553.82,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-14,51.794,51.794,51.794,51.794,20,1035.88,10.0,20.0,0.0,0.0,,0.8,0.0,0.0
2019-05-15,50.466,50.466,50.466,50.466,110,5551.26,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-16,51.794,51.794,50.598,50.598,60,3035.88,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-17,53.254,53.254,53.254,53.254,10,532.54,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-20,54.118,54.118,54.118,54.118,10,541.1800000000001,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-21,54.848,54.848,54.848,54.848,200,10969.6,200.0,170.0,20000.0,10000.0,,0.8,0.02,0.01
2019-05-22,54.45,54.45,54.45,54.45,10,544.5,10.0,10.0,0.0,0.0,,0.8,0.0,0.0
2019-05-23,54.848,54.848,54.848,54.848,20,1096.96,10.0,20.0,0.0,0.0,,0.8,0.0,0.0
2019-05-24,54.848,54.848,54.848,54.848,10,548.48,10.0,10.0,0.0,0.0,,0.8,0.0,0.0
2019-05-27,54.848,54.848,54.848,54.848,10,548.48,0.0,10.0,0.0,0.0,,0.8,0.0,0.0
2019-05-28,54.848,54.848,54.848,54.848,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-29,54.848,54.848,54.848,54.848,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-30,51.063,51.063,51.063,51.063,80,4085.04,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-05-31,54.45,54.45,54.383,54.383,20,1087.66,10.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-03,50.598,50.598,50.598,50.598,670,33900.66,0.0,670.0,0.0,50000.0,,0.8,0.0,0.05
2019-06-04,47.212,54.051,47.079,54.051,350,18917.85,0.0,330.0,0.0,20000.0,,0.8,0.0,0.02
2019-06-05,54.051,54.051,54.051,54.051,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-06,54.051,54.051,54.051,54.051,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-07,50.333,51.794,50.333,51.794,40,2071.76,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-10,50.2,51.13,48.208,48.208,320,15426.56,0.0,200.0,0.0,10000.0,,0.8,0.0,0.01
2019-06-11,51.13,51.462,51.13,51.462,20,1029.24,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-12,51.395,54.914,51.395,54.914,60,3294.84,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-13,51.13,52.458,51.13,52.458,90,4721.22,10.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-14,55.645,55.645,52.657,52.657,30,1579.7099999999998,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-17,52.657,52.657,52.657,52.657,100,5265.7,100.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2019-06-18,52.657,52.657,52.657,52.657,20,1053.14,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-19,52.657,52.657,52.657,52.657,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-20,52.59,54.848,52.59,54.848,150,8227.2,110.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2019-06-21,54.848,54.848,54.848,54.848,400,21939.2,400.0,0.0,30000.0,0.0,,0.8,0.03,0.0
2019-06-24,52.458,52.458,51.13,51.13,330,16872.9,0.0,220.0,0.0,20000.0,,0.8,0.0,0.02
2019-06-25,54.45,54.45,54.45,54.45,10,544.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-06-26,55.446,55.446,55.446,55.446,10,554.46,0.0,10.0,0.0,0.0,,0.8,0.0,0.0
2019-06-27,55.379,55.446,55.379,55.446,150,8316.9,150.0,0.0,10000.0,0.0,,0.8,0.01,0.0
2019-06-28,55.446,55.446,55.446,55.446,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-01,55.512,55.512,55.512,55.512,30,1665.36,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-02,55.446,58.766,55.446,55.446,430,23841.78,400.0,250.0,30000.0,20000.0,,0.8,0.03,0.02
2019-07-03,58.766,58.766,55.446,55.446,210,11643.66,200.0,200.0,20000.0,20000.0,,0.8,0.02,0.02
2019-07-04,58.965,58.965,55.446,55.446,240,13307.04,210.0,230.0,20000.0,20000.0,,0.8,0.02,0.02
2019-07-05,56.442,56.442,56.442,56.442,10,564.42,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-08,59.629,59.629,52.524,52.524,260,13656.24,200.0,0.0,20000.0,0.0,,0.8,0.02,0.0
2019-07-09,52.524,52.524,52.524,52.524,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-10,55.778,55.778,52.458,52.458,820,43015.56,200.0,0.0,20000.0,0.0,,0.8,0.02,0.0
2019-07-11,55.711,55.711,48.805,53.122,690,36654.18,0.0,600.0,0.0,40000.0,,0.8,0.0,0.04
2019-07-12,56.641,56.707,56.442,56.707,210,11908.47,200.0,0.0,20000.0,0.0,,0.8,0.02,0.0
2019-07-15,59.098,59.695,52.79,52.79,40,2111.6,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-16,49.536,50.067,49.137,49.137,430,21128.91,0.0,200.0,0.0,10000.0,,0.8,0.0,0.01
2019-07-17,49.802,50.997,45.751,45.751,260,11895.26,0.0,200.0,0.0,10000.0,,0.8,0.0,0.01
2019-07-18,47.809,48.473,47.809,48.473,60,2908.38,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-19,48.473,48.473,48.473,48.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-22,48.473,48.473,48.473,48.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-23,48.473,48.473,48.473,48.473,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-24,47.809,50.466,47.809,48.938,770,37682.26,730.0,0.0,50000.0,0.0,,0.8,0.05,0.0
2019-07-25,49.005,50.466,47.145,47.145,50,2357.25,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-26,49.071,49.802,46.813,46.813,40,1872.52,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-29,49.137,49.802,46.481,49.802,110,5478.22,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-30,49.802,51.794,49.802,50.466,110,5551.26,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-07-31,50.466,50.466,50.466,50.466,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-01,50.466,50.466,50.466,50.466,10,504.66,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-02,50.466,53.122,50.466,51.13,180,9203.4,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-05,54.25,54.25,54.25,54.25,10,542.5,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-06,54.25,54.25,54.25,54.25,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-07,56.973,58.035,56.973,57.371,60,3442.26,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-08,57.371,57.371,57.371,57.371,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-09,57.371,57.371,57.371,57.371,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-12,57.371,57.371,57.371,57.371,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-13,53.387,56.707,53.387,56.707,20,1134.14,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-14,52.79,54.383,52.79,52.79,70,3695.3,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-15,52.458,53.254,49.137,53.254,60,3195.24,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-16,53.254,53.254,53.254,53.254,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-19,53.254,53.254,53.254,53.254,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-20,53.254,53.254,53.254,53.254,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-21,49.602,52.458,49.602,52.458,390,20458.62,360.0,0.0,30000.0,0.0,,0.8,0.03,0.0
2019-08-22,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-23,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-26,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-27,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-28,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-08-29,48.805,52.391,48.805,52.391,530,27767.23,500.0,0.0,40000.0,0.0,,0.8,0.04,0.0
2019-08-30,52.391,52.391,52.391,52.391,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-03,54.45,55.047,54.45,55.047,20,1100.94,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-04,55.047,55.047,55.047,55.047,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-05,55.047,55.047,55.047,55.047,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-06,55.047,55.047,55.047,55.047,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-09,55.047,55.047,55.047,55.047,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-10,52.458,52.458,52.458,52.458,10,524.5799999999999,10.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-11,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-12,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-13,52.458,52.458,52.458,52.458,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-16,48.805,48.805,48.805,48.805,10,488.05,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-17,52.126,52.126,52.126,52.126,10,521.26,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-18,52.126,52.126,52.126,52.126,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-19,50.466,50.466,50.466,50.466,10,504.66,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-20,52.126,52.126,52.126,52.126,10,521.26,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-23,48.606,48.606,48.606,48.606,20,972.12,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-24,51.063,51.063,51.063,51.063,10,510.63,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-25,51.063,51.063,51.063,51.063,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-26,51.063,51.063,51.063,51.063,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-27,51.063,51.063,51.063,51.063,0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
2019-09-30,47.544,50.997,47.544,50.997,240,12239.28,0.0,0.0,0.0,0.0,,0.8,0.0,0.0
