time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-17,9.657,9.657,9.657,9.657,2310,22307.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.957,10.957,10.957,10.957,100,1095.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,10.957,10.957,10.957,10.957,1,10.957,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.443,12.443,12.443,12.443,100,1244.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.586,10.586,10.586,10.586,100,1058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.586,10.586,10.586,10.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.007,9.007,9.007,9.007,100,900.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.215,10.215,10.215,10.215,100,1021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,10.215,10.215,10.215,10.215,1000,10215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.915,10.122,8.915,10.122,1300,13158.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,10.122,10.122,10.029,10.122,1103,11164.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,10.122,10.122,10.122,10.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,10.122,10.122,10.122,10.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,10.122,10.122,10.122,10.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.007,9.007,9.007,9.007,300,2702.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,10.029,10.029,10.029,10.029,100,1002.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.957,10.957,10.957,10.957,100,1095.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,10.679,10.679,10.679,10.679,300,3203.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.193,9.657,9.1,9.1,9100,82810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.193,9.193,9.193,9.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.193,9.193,9.193,9.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.029,10.029,10.029,10.029,102,1022.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.865,10.865,10.865,10.865,100,1086.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,12.258,12.258,12.258,12.258,100,1225.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,12.258,12.258,12.258,12.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,10.493,10.493,10.493,10.493,6700,70303.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,10.493,10.493,10.493,10.493,100,1049.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.636,8.636,8.636,8.636,100,863.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.843,9.843,9.843,9.843,100,984.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,9.286,9.286,9.286,9.286,500,4643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,9.286,9.286,9.286,9.286,1000,9286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,9.286,9.286,9.286,9.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,10.679,10.679,10.679,10.679,100,1067.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,11.979,11.979,11.979,11.979,100,1197.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.215,10.679,10.215,10.679,26200,279789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,10.307,10.307,10.307,10.307,3,30.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,10.307,10.307,10.307,10.307,100,1030.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.307,10.307,10.307,10.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,10.772,10.772,10.772,10.772,100,1077.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,12.35,12.35,12.35,12.35,100,1235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,10.679,10.865,10.679,10.865,800,8692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,11.143,11.143,11.143,11.143,900,10028.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,12.536,12.536,12.536,12.536,100,1253.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.536,12.536,12.536,12.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,14.393,14.393,14.393,14.393,100,1439.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,14.393,14.393,14.393,14.393,1,14.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,14.393,14.393,14.393,14.393,1,14.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,14.393,14.393,14.393,14.393,2,28.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,14.393,14.393,14.393,14.393,100,1439.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,16.529,16.529,16.529,16.529,100,1652.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,14.115,14.115,14.115,14.115,100,1411.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,14.115,14.115,14.115,14.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,14.115,14.115,14.115,14.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,14.115,14.115,14.115,14.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,14.115,14.115,14.115,14.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,13.0,13.0,13.0,13.0,800,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
