time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-27,10.614,10.614,10.357,10.357,900,9321.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,11.042,11.042,10.956,10.956,2900,31772.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,11.299,11.299,11.299,11.299,200,2259.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,11.384,11.384,11.384,11.384,400,4553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,12.583,12.583,12.583,12.583,500,6291.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.524,13.524,12.754,12.754,500,6377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.839,12.839,12.839,12.839,102,1309.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.956,12.155,10.956,11.727,6000,70362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,13.096,13.096,13.096,13.096,200,2619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,11.213,11.213,11.213,11.213,200,2242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.587,10.956,9.587,9.672,5300,51261.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.645,8.645,8.645,8.645,6300,54463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.447,8.388,7.361,8.388,26600,223120.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.217,8.388,8.132,8.388,5100,42778.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.159,9.159,9.159,9.159,100,915.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.645,8.645,8.56,8.56,7900,67624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.843,9.843,9.843,9.843,100,984.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.758,9.843,9.758,9.843,3200,31497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.668,9.668,9.668,9.668,1000,9668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.986,10.986,9.668,9.668,3600,34804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.019,10.019,10.019,10.019,1500,15028.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.019,10.019,10.019,10.019,1000,10019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.898,10.898,8.525,10.459,6800,71121.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.492,10.547,9.492,9.668,1500,14501.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.668,10.195,9.668,10.195,1400,14273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,10.459,10.986,10.459,10.986,6200,68113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.635,10.635,10.635,10.635,2000,21270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.986,12.217,10.986,12.217,1600,19547.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.744,12.744,10.283,12.744,300,3823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.371,10.986,10.371,10.986,2800,30760.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.844,11.074,9.844,11.074,7800,86377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.986,10.986,10.986,10.986,3300,36253.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,11.426,11.426,11.426,11.426,1700,19424.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,11.426,11.426,11.426,11.426,2519,28782.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,11.426,11.426,11.426,11.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,11.426,11.426,11.426,11.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,11.426,11.426,11.426,11.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,11.426,11.426,11.426,11.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,11.426,11.426,11.426,11.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,11.426,11.426,11.426,11.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,11.426,11.426,11.426,11.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.48,12.48,12.217,12.217,500,6108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.304,12.304,12.129,12.304,32700,402340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,13.974,13.974,13.974,13.974,100,1397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,13.887,13.887,13.359,13.447,3900,52443.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.293,15.293,13.447,13.447,27100,364413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,14.941,14.941,13.183,13.183,50200,661786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.117,15.117,14.414,14.414,5810,83745.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,14.941,14.941,14.502,14.502,900,13051.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,13.183,14.59,13.183,14.59,1200,17508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,13.271,13.271,13.271,13.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,13.271,14.062,13.271,13.271,1200,15925.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,13.974,13.974,13.974,13.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,14.678,14.678,14.678,14.678,100,1467.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.678,14.678,14.678,14.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,13.183,13.183,13.183,13.183,1300,17137.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,13.183,13.183,13.183,13.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,13.183,13.183,13.183,13.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.304,12.304,12.304,12.304,1100,13534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.304,14.15,12.304,14.15,1100,15565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.062,14.062,14.062,14.062,300,4218.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,13.183,13.183,13.183,13.183,1500,19774.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,13.183,13.183,13.183,13.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,13.183,13.183,13.183,13.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,14.941,14.941,14.941,14.941,100,1494.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.832,12.832,12.832,12.832,10000,128320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,12.832,12.832,12.832,12.832,100,1283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,12.744,12.744,11.426,12.48,80200,1000896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.898,10.986,10.898,10.898,43309,471981.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.898,10.898,10.898,10.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.898,10.898,10.898,10.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.898,10.898,10.898,10.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.898,10.898,10.898,10.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.898,10.898,10.898,10.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.492,10.459,9.492,10.459,1910,19976.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.371,10.371,10.371,10.371,1100,11408.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.371,10.371,10.371,10.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.371,10.371,10.371,10.371,400,4148.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.601,11.601,9.931,9.931,200,1986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.931,11.426,9.844,11.426,1800,20566.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.107,11.513,9.844,10.107,2300,23246.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.426,11.601,10.195,11.601,1100,12761.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.304,12.48,12.304,12.48,12100,151008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.744,12.744,12.744,12.744,100,1274.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,14.59,14.59,13.183,14.502,3700,53657.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,15.381,15.381,14.414,14.414,2400,34593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.832,12.832,12.832,12.832,2000,25664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.832,13.183,12.832,13.183,15010,197876.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.25,12.92,11.25,12.304,67700,832980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.129,12.129,12.129,12.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,12.304,12.304,12.304,12.304,12000,147648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.547,10.547,10.547,10.547,1100,11601.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.459,10.459,10.459,10.459,200,2091.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.459,10.459,10.459,10.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.459,11.601,10.459,11.601,300,3480.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.426,11.426,11.426,11.426,100,1142.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.107,10.107,10.107,10.107,100,1010.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.81,11.162,10.81,11.162,3200,35718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,11.074,11.689,11.074,11.689,1400,16364.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,13.095,13.095,11.426,12.832,500,6416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.15,14.15,13.623,13.623,600,8173.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,14.853,14.853,11.689,11.777,4900,57707.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.304,12.656,12.304,12.656,5100,64545.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.304,12.744,11.953,12.744,4101,52263.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,12.304,12.304,12.304,12.304,400,4921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,13.008,13.008,13.008,13.008,201,2614.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,13.008,13.008,13.008,13.008,1,13.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,14.765,14.765,12.568,12.568,1901,23891.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.414,14.414,13.008,13.008,500,6504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,13.799,13.887,13.799,13.887,5500,76378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,13.887,13.887,13.887,13.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.041,12.304,12.041,12.304,400,4921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.217,12.217,10.81,11.426,802,9163.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.601,13.183,11.601,13.183,1100,14501.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,11.777,11.777,11.777,11.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,11.777,13.535,11.689,11.689,6900,80654.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.744,12.744,12.744,12.744,5300,67543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,14.502,14.502,14.502,14.502,100,1450.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.48,14.326,12.48,14.326,400,5730.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.853,14.853,14.062,14.062,800,11249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,14.15,14.853,14.15,14.853,300,4455.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.414,14.414,14.414,14.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,14.502,14.502,14.502,14.502,100,1450.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14.502,14.502,14.502,14.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.799,14.765,12.48,12.48,700,8736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,13.008,13.008,13.008,13.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.008,13.008,13.008,13.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.601,12.832,11.601,12.744,1200,15292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.865,11.865,11.865,11.865,4600,54579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,10.635,11.865,10.195,11.865,12000,142380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.568,12.568,12.568,12.568,100,1256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.568,12.568,12.568,12.568,500,6284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.304,12.304,12.304,12.304,300,3691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.304,12.304,11.074,11.074,2500,27685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.777,11.865,11.777,11.865,800,9492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.535,13.535,13.535,13.535,100,1353.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,15.556,15.556,14.062,14.062,600,8437.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14.326,14.326,14.326,14.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.326,14.326,14.326,14.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.326,14.326,14.326,14.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.326,14.326,14.326,14.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.326,14.326,14.326,14.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,14.326,14.326,14.326,14.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.217,12.304,12.217,12.304,24000,295296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.304,12.304,12.304,12.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.547,10.722,10.547,10.722,300,3216.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.217,12.217,12.217,12.217,600,7330.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.217,12.217,12.217,12.217,1100,13438.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.217,12.217,12.217,12.217,600,7330.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,13.887,13.887,12.304,12.304,700,8612.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.568,13.974,12.568,13.974,300,4192.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.469,15.469,12.744,12.744,800,10195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.832,12.832,12.744,12.744,700,8920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.744,12.744,12.744,12.744,2500,31860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.744,12.744,12.744,12.744,1300,16567.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.744,13.183,12.744,13.183,900,11864.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.008,13.008,13.008,13.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.008,13.008,13.008,13.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.008,13.008,13.008,13.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,11.426,12.92,11.162,12.92,5300,68476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.426,11.426,11.426,11.426,500,5713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.095,13.095,11.426,13.008,1500,19512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.689,11.689,11.689,11.689,1000,11689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.008,13.008,13.008,13.008,100,1300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,13.008,13.008,13.008,13.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.92,12.92,12.832,12.832,67000,859744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.832,12.832,12.656,12.656,17100,216417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,13.095,13.271,11.513,11.513,1700,19572.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.744,12.744,12.744,12.744,800,10195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,11.865,13.271,11.689,13.271,7600,100859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.183,13.271,13.095,13.271,6500,86261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.744,12.744,12.48,12.48,300,3744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.744,12.744,12.744,12.744,800,10195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.744,12.744,11.689,11.689,900,10520.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.392,12.392,12.392,12.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.392,12.392,12.392,12.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.041,12.041,11.777,11.865,1900,22543.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.601,11.601,11.513,11.513,700,8059.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,11.601,11.601,11.426,11.426,2000,22852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,11.865,11.865,11.865,11.865,100,1186.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
