time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,1.2,1.2,1.1,1.1,26000,28600.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,1.0,1.2,1.0,1.2,35100,42120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,1.1,1.3,1.1,1.3,154800,201240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,1.2,1.3,1.2,1.3,32900,42770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,1.2,1.2,1.2,1.2,7300,8760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,1.4,1.4,1.2,1.3,5500,7150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,1.3,1.3,1.2,1.3,400,520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,1.2,1.3,1.2,1.2,36600,43920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,1.2,1.3,1.1,1.3,10100,13130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,1.3,1.3,1.1,1.3,22510,29263.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,1.1,1.3,1.1,1.3,110305,143396.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,1.1,1.3,1.1,1.2,39713,47655.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,1.3,1.3,1.3,1.3,3400,4420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,1.2,1.3,1.2,1.3,20030,26039.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,1.2,1.3,1.1,1.3,7351,9556.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,1.2,1.3,1.2,1.2,16980,20376.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,1.1,1.1,1.1,1.1,38301,42131.100000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,1.2,1.2,1.0,1.1,24201,26621.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,1.1,1.1,1.0,1.0,13300,13300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,0.9,1.1,0.9,1.0,4900,4900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,1.1,1.1,1.1,1.1,1100,1210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,1.2,1.2,1.0,1.1,11182,12300.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,1.3,1.3,1.3,1.3,180,234.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,1.3,1.3,1.3,1.3,10,13.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,1.2,1.4,1.2,1.2,67300,80760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,1.1,1.3,1.1,1.3,37950,49335.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,1.0,1.0,1.0,1.0,31928,31928.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,1.1,1.1,1.1,1.1,4401,4841.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,1.2,1.2,1.2,1.2,201,241.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,1.1,1.1,1.1,1.1,40120,44132.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,1.2,1.2,1.0,1.0,20525,20525.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,1.1,1.1,0.9,1.0,118900,118900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,1.0,1.0,1.0,1.0,16101,16101.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,1.1,1.1,1.0,1.1,5541,6095.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,1.0,1.2,1.0,1.0,8165,8165.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,1.0,1.1,0.9,1.1,10366,11402.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,0.9,1.0,0.9,1.0,23700,23700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,0.9,0.9,0.9,0.9,1900,1710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,1.0,1.0,1.0,1.0,5200,5200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,1.1,1.1,1.0,1.0,4300,4300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,1.1,1.1,1.0,1.0,8566,8566.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,1.0,1.0,1.0,1.0,21011,21011.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
