time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-11,1.2,1.2,1.2,1.2,2000,2400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-18,1.2,1.2,1.1,1.1,83000,91300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-25,1.1,1.1,1.0,1.1,38400,42240.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2020-12-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-08,1.1,1.1,1.0,1.1,324651,357116.10000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-15,1.0,1.1,1.0,1.1,27143,29857.300000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-22,1.2,1.2,1.2,1.2,20662,24794.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-01-29,1.3,1.3,1.1,1.3,56400,73320.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-05,1.4,1.4,1.2,1.4,76800,107520.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-19,1.5,1.5,1.3,1.5,2501,3751.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-02-26,1.4,1.5,1.3,1.5,164801,247201.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-05,1.6,1.6,1.5,1.5,178800,268200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-12,1.4,1.6,1.4,1.5,258427,387640.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-19,1.5,1.7,1.5,1.7,274300,466310.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-26,1.7,1.8,1.7,1.8,98733,177719.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-03-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-02,2.0,2.0,2.0,2.0,35323,70646.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-09,2.3,2.3,2.3,2.3,31600,72680.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-16,2.6,2.6,2.6,2.6,12500,32500.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-23,2.9,2.9,2.8,2.9,362600,1051540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-07,3.2,3.3,3.2,3.3,152810,504273.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-14,3.7,3.7,3.7,3.7,49611,183560.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-21,4.2,4.2,4.2,4.2,489100,2054220.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-28,4.8,4.8,3.6,3.6,846624,3047846.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-04,4.0,4.6,4.0,4.2,736759,3094387.8000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-11,4.1,4.2,4.1,4.1,412145,1689794.4999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-18,4.2,4.4,3.7,4.1,201603,826572.2999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-25,3.8,4.4,3.8,4.0,61400,245600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-02,4.0,4.1,4.0,4.0,108640,434560.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-09,3.7,4.6,3.6,4.4,726000,3194400.0000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-16,3.8,4.1,3.8,3.9,23900,93210.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-23,4.3,4.4,3.9,4.1,24300,99630.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-30,4.1,4.3,4.1,4.1,11611,47605.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-06,3.8,3.8,3.6,3.8,266500,1012700.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-13,3.4,3.8,3.4,3.7,106200,392940.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-20,4.0,4.0,3.7,3.8,71360,271168.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-27,3.9,3.9,3.7,3.9,12300,47970.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-31,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-10,3.9,4.3,3.8,4.3,239510,1029893.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-17,4.4,4.8,4.2,4.8,211307,1014273.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-24,5.1,5.2,4.8,5.2,115707,601676.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-01,5.6,5.8,5.6,5.8,64300,372940.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-08,6.6,6.6,6.6,6.6,29607,195406.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-15,7.5,7.5,7.5,7.5,3200,24000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-22,8.6,8.6,8.6,8.6,147006,1264251.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-29,9.8,9.8,9.8,9.8,161017,1577966.6,0.0,16300.0,0.0,160000.0,,0.25,0.0,0.16
2021-11-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-05,11.0,11.2,9.9,10.4,274794,2857857.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-12,10.8,10.8,9.5,10.5,215800,2265900.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-19,10.4,10.8,10.1,10.3,153240,1578372.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
