time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-28,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-03-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-08,9.44,9.44,9.44,9.44,100,944.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-09,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-10,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-11,8.78,8.78,8.78,8.78,200,1755.9999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-12,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-15,8.51,9.38,8.17,9.38,1700,15946.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-16,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-17,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-19,10.7,10.7,10.65,10.65,300,3195.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-22,9.91,11.3,9.91,11.3,900,10170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-23,10.55,11.3,10.55,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-25,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-04-26,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-02,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-08,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-09,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-15,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-20,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-23,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-27,10.55,11.35,10.55,11.35,500,5675.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-28,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-29,12.1,12.1,10.6,10.6,1500,15900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-03,9.86,9.86,9.86,9.86,400,3944.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-04,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-10,9.17,9.17,9.17,9.17,200,1834.0,0.0,100.0,0.0,0.0,,0.05,0.0,0
2024-06-11,9.8,9.81,9.8,9.81,5400,52974.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-12,10.45,10.45,10.45,10.45,400,4180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-13,11.15,11.15,11.15,11.15,6000,66900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-14,11.9,11.9,11.9,11.9,500,5950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-17,12.7,12.7,12.7,12.7,1200,15240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-18,13.55,13.55,13.5,13.55,4700,63685.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-19,14.45,14.45,14.45,14.45,2300,33235.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-20,15.45,15.45,15.45,15.45,2400,37080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-21,16.5,16.5,16.5,16.5,1500,24750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-24,17.0,17.0,15.35,15.35,3900,59865.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-25,15.45,15.45,15.35,15.35,1200,18420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-26,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-27,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-06-28,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-01,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-02,15.35,15.35,15.35,15.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-03,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-24,14.7,14.7,14.7,14.7,300,4410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-25,14.6,14.6,13.7,13.7,1300,17810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-26,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-29,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-30,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-07-31,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-01,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-02,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-05,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-06,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-07,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-08,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-09,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-12,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-13,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-14,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-15,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-16,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-19,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-20,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-21,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-23,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-26,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-27,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-28,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-29,14.55,14.55,14.55,14.55,100,1455.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-08-30,14.55,14.55,14.55,14.55,100,1455.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-04,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-05,14.05,14.4,13.55,14.0,700,9800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-06,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-09,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-10,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-11,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-16,17.0,17.0,16.95,16.95,300,5085.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-17,16.95,18.0,16.95,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-18,19.0,19.0,18.8,18.8,300,5640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-19,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-20,18.75,18.75,18.75,18.75,100,1875.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-23,18.8,20.0,18.8,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-25,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-26,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-09-30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-01,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-02,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-03,22.0,22.0,21.9,21.9,2100,45990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-04,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-07,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-08,22.95,22.95,22.9,22.95,2000,45900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-09,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-10,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-11,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-14,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-15,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-16,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-18,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-21,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-24,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-25,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-28,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-29,27.6,27.6,24.2,26.0,1000,26000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-30,24.2,24.2,24.2,24.2,100,2420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-10-31,24.2,25.8,24.2,25.8,400,10320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-01,24.2,26.0,24.0,24.0,500,12000.0,100.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-05,22.35,25.6,22.35,25.6,500,12800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-06,23.85,27.35,23.85,27.35,10400,284440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-07,29.25,29.25,28.0,29.25,1100,32175.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-08,31.25,31.25,27.25,31.1,1600,49760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-11,31.05,32.3,28.95,31.3,8500,266050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-12,31.0,33.45,31.0,33.45,2400,80280.0,0.0,100.0,0.0,0.0,,0.05,0.0,0
2024-11-13,35.75,35.75,35.75,35.75,11300,403975.0,11000.0,0.0,390000.0,0.0,,0.05,0.39,0
2024-11-14,38.25,38.25,33.25,33.25,800,26600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-15,30.95,30.95,30.95,30.95,300,9285.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-18,28.8,32.95,28.8,32.95,600,19770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-19,34.4,34.4,34.4,34.4,100,3440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-20,33.0,33.0,32.0,32.0,500,16000.0,100.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-21,33.8,33.8,29.8,33.2,300,9960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-22,34.75,34.75,34.75,34.75,100,3475.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-25,33.9,36.95,33.9,36.95,400,14780.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-26,36.95,36.95,36.95,36.95,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-27,37.45,39.5,34.4,37.7,700,26390.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-28,38.85,38.85,38.85,38.85,100,3885.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-11-29,36.15,37.85,36.15,37.85,200,7570.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-02,39.2,39.2,35.25,35.25,800,28200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-03,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-04,32.8,32.8,32.8,32.8,200,6559.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-05,30.55,34.25,30.55,34.25,1000,34250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-06,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-09,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-10,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-11,31.2,34.2,31.2,34.2,300,10260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-12,35.85,35.85,35.85,35.85,100,3585.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-13,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-16,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-17,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-18,33.35,33.35,33.35,33.35,200,6670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-19,33.35,33.35,33.35,33.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-20,33.35,33.35,33.35,33.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-23,33.35,33.35,33.35,33.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-24,33.35,33.35,33.35,33.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-25,33.35,33.35,33.35,33.35,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-26,31.05,35.6,31.05,35.6,1400,49840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-27,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-30,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2024-12-31,35.55,38.0,35.55,37.85,600,22710.0,100.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-02,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-03,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-06,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-07,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-08,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-09,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-10,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-13,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-14,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-15,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-16,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-17,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-20,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-21,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-22,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-23,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-01-24,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-03,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-04,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-05,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-06,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-07,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-10,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-11,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-12,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-13,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-14,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-17,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-18,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-19,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-20,40.4,40.4,40.4,40.4,100,4040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-21,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-24,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-25,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-26,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-27,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-02-28,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-03,40.3,43.2,40.3,43.2,200,8640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-04,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-05,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-06,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-07,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-10,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-11,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-12,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-13,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-14,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-17,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-18,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-19,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2025-03-20,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
