time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-21,8.4,8.4,8.0,8.0,5200,41600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-22,8.0,8.1,7.5,8.1,6600,53460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-23,7.5,7.9,7.5,7.5,22700,170250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-24,7.7,8.8,7.7,8.4,16700,140280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-27,9.4,9.4,8.2,8.2,4300,35260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-28,9.0,9.0,7.8,7.8,45500,354900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-29,8.9,8.9,6.8,7.7,11578,89150.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-30,8.8,8.8,8.5,8.5,2800,23800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-31,8.7,8.7,7.7,7.7,8800,67760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-04,7.7,8.1,7.7,8.0,22545,180360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-05,8.6,8.6,8.2,8.3,11300,93790.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-06,8.3,8.3,8.0,8.3,21800,180940.00000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-07,8.4,8.4,8.2,8.4,45200,379680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-10,9.0,9.5,9.0,9.5,37740,358530.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-11,10.6,10.6,10.5,10.6,102445,1085917.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-12,12.1,12.1,9.4,9.4,34931,328351.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-13,9.1,9.4,9.1,9.1,17843,162371.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-14,7.9,8.9,7.9,7.9,47100,372090.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-17,7.2,7.5,7.1,7.1,18300,129930.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-18,6.5,8.2,6.5,7.0,4830,33810.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-19,6.7,8.7,6.7,8.2,11100,91020.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-20,7.5,7.8,7.1,7.1,1800,12780.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-21,7.1,8.2,7.1,7.3,3500,25550.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-24,7.7,7.7,7.0,7.0,8510,59570.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-26,6.7,7.4,6.6,7.2,15301,110167.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-27,7.1,7.1,5.8,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-28,6.9,7.9,6.1,6.1,5600,34160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-07,6.8,6.8,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-08,7.0,7.2,6.7,6.9,7600,52440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-09,7.5,7.5,7.0,7.0,8200,57400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-10,6.8,6.8,6.6,6.8,2100,14280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-11,6.1,7.5,6.1,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-14,7.5,7.5,6.9,6.9,1500,10350.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-15,6.8,7.0,6.7,7.0,2600,18200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-16,7.2,7.2,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-17,6.7,7.0,6.7,6.7,7600,50920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-18,6.0,7.1,6.0,6.7,13834,92687.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-21,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-22,7.6,7.6,7.1,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-23,7.0,7.0,7.0,7.0,740,5180.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-24,7.0,7.0,6.7,6.7,7200,48240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-01,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-02,7.0,7.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-03,6.3,6.9,6.1,6.8,7000,47600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-04,6.6,7.0,6.6,6.7,3400,22780.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-07,7.0,7.0,6.2,6.8,6100,41480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-08,6.6,6.8,6.6,6.8,11934,81151.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-09,6.8,6.9,6.7,6.7,7900,52930.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-10,6.7,7.1,6.6,6.6,39300,259380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-11,6.8,7.0,6.0,7.0,22100,154700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-14,7.0,7.0,6.9,7.0,3900,27300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-15,6.6,6.9,6.6,6.7,4900,32830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-16,6.5,6.7,6.5,6.7,16200,108540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-17,6.8,6.8,6.6,6.8,7000,47600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-18,6.8,7.0,6.8,6.9,9900,68310.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-21,6.6,6.8,6.6,6.8,4900,33320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-22,6.8,7.0,6.8,6.9,7845,54130.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-23,6.9,6.9,6.8,6.9,5100,35190.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-24,7.0,7.0,6.8,6.8,7910,53788.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-25,6.8,6.9,6.8,6.9,6400,44160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-28,6.9,6.9,6.8,6.8,2400,16320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-29,6.8,6.8,6.6,6.8,18900,128520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-30,6.9,7.0,6.8,6.9,11800,81420.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-31,6.9,7.0,6.9,6.9,8000,55200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-01,6.8,6.9,6.8,6.8,8600,58480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-04,6.8,6.8,6.7,6.7,6400,42880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-05,7.0,7.0,6.8,6.8,5437,36971.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-06,6.8,6.9,6.8,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-08,6.6,6.9,6.5,6.9,10600,73140.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-12,6.9,6.9,6.6,6.6,1800,11880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-13,6.6,6.6,6.6,6.6,1900,12540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-14,6.6,6.7,6.6,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-15,6.5,6.7,6.5,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-19,5.8,6.4,5.6,6.4,3200,20480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-20,6.4,6.4,5.1,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-22,5.6,5.6,5.6,5.6,1300,7279.999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-25,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-26,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-04-29,6.0,6.0,5.9,5.9,210,1239.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-04,5.9,5.9,5.9,5.9,515,3038.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-05,5.6,5.7,5.1,5.6,2900,16239.999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-06,5.1,5.1,4.6,4.6,6510,29946.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-09,4.6,4.6,4.1,4.2,20300,85260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-11,4.7,4.7,4.7,4.7,4015,18870.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-12,5.4,5.4,5.3,5.4,32600,176040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-13,6.2,6.2,4.6,6.2,40400,250480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-16,6.8,6.8,6.0,6.0,910,5460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-17,5.3,5.6,5.2,5.2,9600,49920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-18,4.6,5.1,4.5,4.5,50602,227709.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-19,4.5,4.5,4.4,4.4,2004,8817.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-20,4.8,5.0,4.8,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-23,4.4,4.4,4.2,4.2,13404,56296.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-24,4.5,4.5,4.4,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-25,4.6,4.6,4.5,4.6,800,3680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-26,4.6,4.6,4.1,4.1,3500,14349.999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-27,4.0,4.5,4.0,4.5,12400,55800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-30,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-05-31,4.2,4.2,4.0,4.1,12700,52069.99999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-01,4.1,4.4,4.1,4.3,1500,6450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-02,4.3,4.4,4.3,4.4,900,3960.000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-03,4.1,4.3,4.1,4.3,2100,9030.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-06,4.1,4.2,4.0,4.2,7200,30240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-07,4.0,4.5,4.0,4.4,7200,31680.000000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-08,4.4,4.4,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-09,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-10,4.1,4.1,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-13,3.9,3.9,3.7,3.7,3300,12210.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-14,3.6,3.7,3.6,3.7,3000,11100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-15,3.7,3.8,3.7,3.8,5100,19380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-16,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-17,3.8,3.8,3.8,3.8,8600,32680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-20,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-21,3.6,3.6,3.6,3.6,5300,19080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-22,3.6,3.8,3.6,3.8,1600,6080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-23,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-24,3.8,4.1,3.8,4.1,12800,52479.99999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-27,3.8,4.2,3.8,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-28,3.9,3.9,3.9,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-29,4.2,4.4,4.1,4.1,4400,18040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-06-30,4.3,4.3,4.3,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-04,4.0,4.0,3.9,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-05,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-07,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-12,4.1,4.1,4.1,4.1,1,4.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-13,3.6,4.2,3.6,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-15,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-18,3.8,3.9,3.8,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-20,4.3,4.3,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-21,4.8,4.8,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-22,4.0,4.1,4.0,4.1,2100,8610.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-26,3.7,3.7,3.7,3.7,101,373.7000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-27,3.7,3.9,3.7,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-28,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-07-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-01,3.5,3.9,3.4,3.9,5700,22230.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-02,3.6,3.8,3.6,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-04,3.6,3.7,3.5,3.5,3200,11200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-05,3.5,3.7,3.5,3.7,9701,35893.700000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-08,3.7,3.9,3.6,3.9,7400,28860.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-09,3.9,3.9,3.9,3.9,1501,5853.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-10,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-11,3.9,4.0,3.9,3.9,9600,37440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-12,3.8,4.0,3.8,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-15,4.4,4.4,4.2,4.2,9500,39900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-17,4.3,4.3,3.9,4.0,2100,8400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-18,4.6,4.6,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-19,3.9,4.0,3.9,3.9,4700,18330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-22,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-23,4.0,4.4,3.9,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-24,4.4,4.4,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-25,3.9,3.9,3.9,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-29,4.4,4.4,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-30,4.3,4.3,3.9,4.1,1200,4920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-31,4.2,4.2,3.8,3.9,3700,14430.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-06,4.1,4.1,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-07,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-08,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-13,3.9,3.9,3.9,3.9,43,167.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-14,3.6,3.9,3.6,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-15,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-16,3.7,3.7,3.5,3.5,2643,9250.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-20,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-21,3.2,3.4,3.2,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-22,3.5,3.6,3.5,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-27,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-29,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-04,3.6,3.6,3.6,3.6,1,3.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-10,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-18,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-20,3.7,3.7,3.6,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-21,3.3,4.2,3.3,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-24,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-25,3.5,4.0,3.5,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-27,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-31,3.5,3.5,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-01,3.0,3.0,3.0,3.0,1410,4230.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-07,2.7,3.0,2.7,3.0,2110,6330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-10,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-15,2.0,2.0,2.0,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-16,1.7,2.3,1.7,2.3,2100,4830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-17,2.3,2.3,2.3,2.3,301,692.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-18,2.0,2.6,2.0,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-21,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-22,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-28,3.2,3.2,2.6,3.1,1300,4030.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
