time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-13,89.007,90.685,88.625,90.227,230272,20776751.744000003,14200.0,1400.0,1660000.0,160000.0,,1.07,1.66,0.16
2021-09-14,89.998,90.761,89.312,89.312,187236,16722421.632,500.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2021-09-15,89.617,90.913,89.007,90.456,152195,13766950.92,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-09-16,90.456,90.532,89.693,89.846,180633,16229152.518,10300.0,4300.0,1220000.0,510000.0,,1.07,1.22,0.51
2021-09-17,89.998,93.201,89.998,92.286,469618,43339166.748,0.0,300.0,0.0,40000.0,,1.07,0.0,0.04
2021-09-20,93.049,93.354,91.295,91.295,262801,23992417.295,22700.0,500.0,2760000.0,60000.0,,1.07,2.76,0.06
2021-09-21,91.295,92.439,89.312,92.439,370647,34262238.033,5900.0,42700.0,700000.0,5100000.0,,1.07,0.7,5.1
2021-09-22,92.439,100.676,92.439,99.684,949804,94680261.936,4400.0,94010.0,560000.0,12020000.0,,1.07,0.56,12.02
2021-09-23,99.684,100.066,89.769,95.413,393773,37571063.249,6100.0,132130.0,770000.0,16790000.0,,1.07,0.77,16.79
2021-09-24,96.1,97.473,95.337,96.176,175160,16846188.16,1800.0,500.0,230000.0,60000.0,,1.07,0.23,0.06
2021-09-27,96.023,96.252,91.524,91.524,604850,55358291.4,22600.0,15720.0,2760000.0,1930000.0,,1.07,2.76,1.93
2021-09-28,92.286,95.032,91.524,94.422,417794,39448945.068,8100.0,35300.0,1000000.0,4350000.0,,1.07,1.0,4.35
2021-09-29,94.422,100.066,93.812,98.464,412468,40613249.152,0.0,67000.0,0.0,8590000.0,,1.07,0.0,8.59
2021-09-30,98.464,98.998,96.862,98.312,154867,15225284.504,15700.0,6460.0,2010000.0,830000.0,,1.07,2.01,0.83
2021-10-01,98.312,98.312,96.1,96.481,253373,24445680.413,110460.0,113560.0,14110000.0,14510000.0,,1.07,14.11,14.51
2021-10-04,96.329,100.6,96.023,97.244,342979,33352649.876,4400.0,100.0,560000.0,10000.0,,1.07,0.56,0.01
2021-10-05,97.244,98.388,97.244,97.396,146414,14260137.944,800.0,1200.0,100000.0,150000.0,,1.07,0.1,0.15
2021-10-06,98.006,98.083,97.244,97.625,155137,15145249.625,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-10-07,97.625,99.913,97.625,97.854,207376,20292571.104,20600.0,5100.0,2660000.0,660000.0,,1.07,2.66,0.66
2021-10-08,97.854,98.006,96.862,96.939,171362,16611660.918,400.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2021-10-11,97.015,98.388,97.015,97.625,229046,22360615.75,8700.0,1650.0,1110000.0,210000.0,,1.07,1.11,0.21
2021-10-12,97.625,100.447,97.244,98.998,333484,33014249.032,15000.0,200.0,1940000.0,30000.0,,1.07,1.94,0.03
2021-10-13,99.151,100.676,97.778,97.778,197429,19304212.762,17700.0,100.0,2310000.0,10000.0,,1.07,2.31,0.01
2021-10-14,98.388,99.379,97.625,98.083,189810,18617134.23,700.0,9400.0,90000.0,1210000.0,,1.07,0.09,1.21
2021-10-15,98.388,100.142,98.312,99.532,250405,24923310.46,2800.0,1400.0,360000.0,180000.0,,1.07,0.36,0.18
2021-10-18,99.608,100.6,98.769,100.295,282134,28296629.53,21400.0,2000.0,2800000.0,260000.0,,1.07,2.8,0.26
2021-10-19,99.837,100.218,99.151,99.913,111109,11101233.517,500.0,1000.0,70000.0,130000.0,,1.07,0.07,0.13
2021-10-20,99.608,99.684,98.083,99.151,403900,40047088.9,400.0,80.0,50000.0,10000.0,,1.07,0.05,0.01
2021-10-21,98.464,99.151,98.006,98.006,201145,19713416.87,10300.0,2610.0,1330000.0,340000.0,,1.07,1.33,0.34
2021-10-22,98.006,98.388,96.939,98.388,369111,36316093.068,0.0,50000.0,0.0,6410000.0,,1.07,0.0,6.41
2021-10-25,98.464,98.464,96.1,96.176,386003,37124224.528,600.0,1000.0,80000.0,130000.0,,1.07,0.08,0.13
2021-10-26,96.1,96.481,95.337,95.49,192306,18363299.94,2800.0,15800.0,350000.0,1980000.0,,1.07,0.35,1.98
2021-10-27,95.642,97.091,95.49,95.871,164090,15731472.39,200.0,16400.0,30000.0,2070000.0,,1.07,0.03,2.07
2021-10-28,97.091,97.625,96.252,96.481,243576,23500456.056,23100.0,5900.0,2940000.0,750000.0,,1.07,2.94,0.75
2021-10-29,96.481,97.854,96.481,97.854,319450,31259460.3,43400.0,70000.0,5520000.0,8910000.0,,1.07,5.52,8.91
2021-11-01,97.854,98.006,95.337,95.337,292747,27909620.739,100.0,50000.0,10000.0,6330000.0,,1.07,0.01,6.33
2021-11-02,95.337,95.871,94.574,94.574,381530,36082818.22,21900.0,51000.0,2730000.0,6360000.0,,1.07,2.73,6.36
2021-11-03,95.337,95.718,91.524,91.524,582093,53275479.732,1500.0,83000.0,180000.0,10130000.0,,1.07,0.18,10.13
2021-11-04,89.998,93.888,89.998,92.896,180284,16747662.464,3300.0,2000.0,400000.0,240000.0,,1.07,0.4,0.24
2021-11-05,92.896,95.185,92.896,94.956,186625,17721163.5,600.0,1500.0,70000.0,180000.0,,1.07,0.07,0.18
2021-11-08,94.879,94.956,93.888,94.422,142347,13440688.434,13080.0,3600.0,1620000.0,450000.0,,1.07,1.62,0.45
2021-11-09,94.803,94.956,93.278,93.888,137833,12940864.704,100.0,630.0,10000.0,80000.0,,1.07,0.01,0.08
2021-11-10,93.888,93.888,92.668,93.049,239254,22262345.446,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-11,93.049,94.346,91.676,93.735,337562,31641374.07,22200.0,2100.0,2700000.0,250000.0,,1.07,2.7,0.25
2021-11-12,93.735,94.574,92.896,94.269,157355,14833698.495,42500.0,0.0,5200000.0,0.0,,1.07,5.2,0.0
2021-11-15,94.574,94.574,92.896,94.117,162143,15260412.731,26700.0,6100.0,3280000.0,750000.0,,1.07,3.28,0.75
2021-11-16,94.117,94.269,92.668,93.812,121234,11373204.008,0.0,4000.0,0.0,490000.0,,1.07,0.0,0.49
2021-11-17,94.117,94.117,92.82,93.659,115303,10799163.677,0.0,1000.0,0.0,120000.0,,1.07,0.0,0.12
2021-11-18,93.43,94.574,92.286,93.583,287008,26859069.664,22400.0,620.0,2740000.0,80000.0,,1.07,2.74,0.08
2021-11-19,93.583,93.583,90.761,90.761,205385,18640947.985,6400.0,300.0,780000.0,40000.0,,1.07,0.78,0.04
2021-11-22,90.761,92.286,90.456,92.286,204385,18861874.11,6700.0,930.0,800000.0,110000.0,,1.07,0.8,0.11
2021-11-23,91.905,93.735,91.524,92.744,126284,11712083.296,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-11-24,92.896,93.201,92.286,92.744,115890,10748102.16,1900.0,0.0,230000.0,0.0,,1.07,0.23,0.0
2021-11-25,92.744,95.337,92.744,94.574,335803,31758232.922,16100.0,6600.0,2000000.0,820000.0,,1.07,2.0,0.82
2021-11-26,95.337,95.337,92.515,92.515,154955,14335661.825,2500.0,0.0,310000.0,0.0,,1.07,0.31,0.0
2021-11-29,92.286,93.049,91.6,92.134,111339,10258107.426,8200.0,3800.0,990000.0,460000.0,,1.07,0.99,0.46
2021-11-30,92.896,93.354,92.057,92.21,84425,7784829.249999999,3400.0,1000.0,410000.0,120000.0,,1.07,0.41,0.12
2021-12-01,92.363,92.668,92.21,92.21,54945,5066478.449999999,420.0,0.0,50000.0,0.0,,1.07,0.05,0.0
2021-12-02,92.668,94.269,92.439,93.735,62652,5872685.22,9700.0,1900.0,1190000.0,230000.0,,1.07,1.19,0.23
2021-12-03,93.964,93.964,91.524,91.905,80566,7404418.23,400.0,1000.0,50000.0,120000.0,,1.07,0.05,0.12
2021-12-06,91.905,92.286,85.422,89.388,195433,17469365.004,1200.0,300.0,140000.0,40000.0,,1.07,0.14,0.04
2021-12-07,89.541,90.38,89.312,89.617,89302,8002977.334000001,5900.0,4700.0,690000.0,550000.0,,1.07,0.69,0.55
2021-12-08,90.761,91.142,89.998,90.38,94408,8532595.04,200.0,100.0,20000.0,10000.0,,1.07,0.02,0.01
2021-12-09,91.933,91.933,90.614,90.769,26991,2449946.0790000004,1500.0,200.0,180000.0,20000.0,,1.07,0.18,0.02
2021-12-10,90.769,91.157,89.916,90.459,74111,6704006.949,2030.0,0.0,240000.0,0.0,,1.07,0.24,0.0
2021-12-13,90.537,91.545,89.994,90.226,86392,7794804.592,11700.0,900.0,1360000.0,100000.0,,1.07,1.36,0.1
2021-12-14,90.226,90.304,88.597,89.218,193831,17293214.158,100.0,1510.0,10000.0,170000.0,,1.07,0.01,0.17
2021-12-15,89.218,89.916,88.442,88.752,78619,6977593.488,0.0,40.0,0.0,0.0,,1.07,0.0,0.0
2021-12-16,89.218,89.994,88.132,89.916,73084,6571420.944,22800.0,9000.0,2610000.0,1030000.0,,1.07,2.61,1.03
2021-12-17,89.916,90.459,89.218,89.994,63555,5719568.67,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-12-20,89.916,90.925,89.839,90.692,68705,6230993.859999999,13600.0,200.0,1580000.0,20000.0,,1.07,1.58,0.02
2021-12-21,90.769,90.769,89.994,90.382,59505,5378180.91,5800.0,0.0,670000.0,0.0,,1.07,0.67,0.0
2021-12-22,89.683,90.382,89.218,89.994,113343,10200189.942,50200.0,1000.0,5820000.0,120000.0,,1.07,5.82,0.12
2021-12-23,89.295,90.537,88.442,89.606,69500,6227617.0,6300.0,4640.0,720000.0,530000.0,,1.07,0.72,0.53
2021-12-24,89.218,90.149,89.218,89.218,100945,9006111.01,33100.0,0.0,3830000.0,0.0,,1.07,3.83,0.0
2021-12-27,89.916,89.994,88.908,89.528,36155,3236884.8400000003,5000.0,600.0,580000.0,70000.0,,1.07,0.58,0.07
2021-12-28,89.528,93.873,89.295,92.244,122741,11322120.804,5800.0,5900.0,680000.0,690000.0,,1.07,0.68,0.69
2021-12-29,92.321,92.554,91.468,91.545,31871,2917630.695,4500.0,0.0,530000.0,0.0,,1.07,0.53,0.0
2021-12-30,91.778,93.795,91.468,93.562,228123,21343644.126,63100.0,0.0,7530000.0,0.0,,1.07,7.53,0.0
2021-12-31,93.562,94.261,90.769,90.769,101477,9210965.813,200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2022-01-04,91.157,93.097,90.692,90.769,108009,9803868.921,9700.0,2200.0,1140000.0,260000.0,,1.07,1.14,0.26
2022-01-05,91.157,91.933,90.692,91.313,99359,9072768.367,32900.0,0.0,3870000.0,0.0,,1.07,3.87,0.0
2022-01-06,90.769,91.313,90.769,90.769,81725,7418096.525,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-07,90.769,90.925,89.295,89.528,82666,7400921.648,2000.0,1360.0,230000.0,160000.0,,1.07,0.23,0.16
2022-01-10,89.683,90.925,88.752,88.985,121177,10782935.345,26400.0,800.0,3040000.0,90000.0,,1.07,3.04,0.09
2022-01-11,88.985,88.985,86.503,86.658,181543,15732153.294,21200.0,200.0,2400000.0,20000.0,,1.07,2.4,0.02
2022-01-12,86.89,87.511,84.641,85.416,109526,9355272.816,5300.0,1600.0,590000.0,180000.0,,1.07,0.59,0.18
2022-01-13,85.727,87.589,85.339,85.416,96557,8247512.711999999,22500.0,310.0,2510000.0,30000.0,,1.07,2.51,0.03
2022-01-14,85.727,85.727,84.563,85.339,35158,3000348.562,2900.0,0.0,320000.0,0.0,,1.07,0.32,0.0
2022-01-17,85.416,86.813,82.391,82.391,76842,6331089.222,15600.0,1802.0,1700000.0,200000.0,,1.07,1.7,0.2
2022-01-18,83.167,83.167,81.46,81.925,61420,5031833.5,3800.0,0.0,400000.0,0.0,,1.07,0.4,0.0
2022-01-19,82.003,82.934,81.925,82.391,30768,2535006.288,2009.0,0.0,210000.0,0.0,,1.07,0.21,0.0
2022-01-20,82.391,84.796,82.236,84.408,77693,6557910.744,30100.0,2600.0,3240000.0,280000.0,,1.07,3.24,0.28
2022-01-21,84.563,85.261,83.632,85.184,42452,3616231.168,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-01-24,85.184,85.339,83.632,83.71,80417,6731707.069999999,12200.0,900.0,1320000.0,100000.0,,1.07,1.32,0.1
2022-01-25,83.011,83.011,81.46,82.236,54354,4469855.544000001,3019.0,30000.0,320000.0,3170000.0,,1.07,0.32,3.17
2022-01-26,82.236,83.71,82.236,82.236,71708,5896979.088,2000.0,0.0,210000.0,0.0,,1.07,0.21,0.0
2022-01-27,82.313,84.563,79.908,81.305,51967,4225176.9350000005,14300.0,20400.0,1520000.0,2170000.0,,1.07,1.52,2.17
2022-01-28,81.537,82.623,80.839,80.839,52500,4244047.5,600.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2022-02-07,82.313,84.175,82.236,83.787,116375,9750712.125,8700.0,14.0,930000.0,0.0,,1.07,0.93,0.0
2022-02-08,83.787,85.804,83.011,84.175,58416,4917166.8,1600.0,100.0,170000.0,10000.0,,1.07,0.17,0.01
2022-02-09,83.399,84.873,83.399,84.33,37943,3199733.19,5500.0,4500.0,600000.0,490000.0,,1.07,0.6,0.49
2022-02-10,84.563,84.563,81.848,83.554,61473,5136315.042,3300.0,19600.0,360000.0,2110000.0,,1.07,0.36,2.11
2022-02-11,84.563,84.563,83.011,83.787,28868,2418763.1160000004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-14,83.787,84.175,83.011,83.477,56709,4733897.193,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-15,83.399,83.554,83.244,83.477,26541,2215563.057,2100.0,0.0,230000.0,0.0,,1.07,0.23,0.0
2022-02-16,83.554,84.485,83.477,83.865,36353,3048744.345,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-02-17,83.787,84.873,83.787,84.718,36803,3117876.554,1100.0,203.0,120000.0,20000.0,,1.07,0.12,0.02
2022-02-18,84.796,85.727,82.236,83.477,207600,17329825.2,18200.0,143100.0,1950000.0,15330000.0,,1.07,1.95,15.33
2022-02-21,83.787,84.175,83.011,83.554,81224,6786590.096,1300.0,36400.0,140000.0,3920000.0,,1.07,0.14,3.92
2022-02-22,83.011,83.554,82.856,83.011,71842,5963676.262,200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2022-02-23,83.011,84.175,83.011,84.098,157763,13267552.774,4500.0,0.0,490000.0,0.0,,1.07,0.49,0.0
2022-02-24,84.098,84.098,81.46,82.391,150791,12423821.281,0.0,78700.0,0.0,8370000.0,,1.07,0.0,8.37
2022-02-25,82.468,83.399,81.925,82.546,35868,2960759.9280000003,6400.0,500.0,680000.0,50000.0,,1.07,0.68,0.05
2022-02-28,82.701,83.399,82.546,83.322,100810,8399690.82,4100.0,13306.0,440000.0,1420000.0,,1.07,0.44,1.42
2022-03-01,82.236,83.322,82.236,83.011,32906,2731559.966,2900.0,6.0,310000.0,0.0,,1.07,0.31,0.0
2022-03-02,83.011,83.011,81.77,81.925,76828,6294133.899999999,6300.0,0.0,670000.0,0.0,,1.07,0.67,0.0
2022-03-03,81.925,83.011,81.848,82.391,50795,4185050.845,4200.0,7500.0,440000.0,790000.0,,1.07,0.44,0.79
2022-03-04,82.158,82.856,81.925,82.08,37735,3097288.8,7600.0,600.0,810000.0,60000.0,,1.07,0.81,0.06
2022-03-07,82.546,82.546,81.848,82.08,76988,6319175.04,1000.0,3700.0,110000.0,390000.0,,1.07,0.11,0.39
2022-03-08,82.08,82.623,81.848,82.003,94047,7712136.141,2000.0,0.0,210000.0,0.0,,1.07,0.21,0.0
2022-03-09,82.158,82.701,81.305,81.305,49414,4017605.270000001,100.0,1400.0,10000.0,150000.0,,1.07,0.01,0.15
2022-03-10,82.236,82.236,78.434,81.305,88300,7179231.500000001,0.0,59500.0,0.0,6160000.0,,1.07,0.0,6.16
2022-03-11,80.839,87.589,80.839,84.873,264377,22438469.121000003,100.0,1300.0,10000.0,140000.0,,1.07,0.01,0.14
2022-03-14,84.873,86.192,82.391,83.787,200851,16828702.737,0.0,52800.0,0.0,5780000.0,,1.07,0.0,5.78
2022-03-15,83.787,85.106,83.011,85.106,43121,3669855.826,0.0,721.0,0.0,80000.0,,1.07,0.0,0.08
2022-03-16,85.028,85.184,83.089,84.33,82750,6978307.5,0.0,500.0,0.0,50000.0,,1.07,0.0,0.05
2022-03-17,84.33,85.028,81.848,83.322,136528,11375786.016,400.0,51400.0,40000.0,5550000.0,,1.07,0.04,5.55
2022-03-18,83.322,83.399,82.546,82.546,99807,8238668.622,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-03-21,83.089,83.089,81.46,81.925,114357,9368697.225,0.0,20200.0,0.0,2140000.0,,1.07,0.0,2.14
2022-03-22,81.925,83.71,81.848,82.934,197128,16348613.552,1000.0,1000.0,110000.0,110000.0,,1.07,0.11,0.11
2022-03-23,83.011,83.787,82.391,82.779,145920,12079111.68,0.0,51200.0,0.0,5480000.0,,1.07,0.0,5.48
2022-03-24,82.856,89.606,82.856,88.83,447511,39752402.13,0.0,17500.0,0.0,1960000.0,,1.07,0.0,1.96
2022-03-25,88.675,88.83,87.666,87.977,93363,8213796.651000001,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-03-28,87.977,89.218,85.727,89.218,201143,17945576.174000002,1600.0,23100.0,180000.0,2610000.0,,1.07,0.18,2.61
2022-03-29,89.218,93.873,89.218,93.097,551964,51386192.508,100.0,900.0,10000.0,110000.0,,1.07,0.01,0.11
2022-03-30,93.097,94.649,90.537,93.097,326157,30364238.229,600.0,100.0,70000.0,10000.0,,1.07,0.07,0.01
2022-03-31,92.709,92.942,91.157,91.157,175968,16040714.976,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-01,90.537,91.623,90.304,91.157,157140,14324410.98,800.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2022-04-04,91.157,92.244,90.925,90.925,176599,16057264.075,0.0,2100.0,0.0,250000.0,,1.07,0.0,0.25
2022-04-05,90.925,92.709,89.994,90.149,172474,15548358.626,0.0,68900.0,0.0,8150000.0,,1.07,0.0,8.15
2022-04-06,90.149,91.778,89.683,90.769,99052,8990850.988,0.0,1100.0,0.0,130000.0,,1.07,0.0,0.13
2022-04-07,90.382,91.7,89.994,90.459,124855,11294258.445,0.0,100.0,0.0,10000.0,,1.07,0.0,0.01
2022-04-08,90.459,90.614,88.83,88.83,72675,6455720.25,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-12,88.83,89.606,84.641,84.641,205202,17368502.482,5900.0,35900.0,660000.0,3990000.0,,1.07,0.66,3.99
2022-04-13,85.416,86.658,83.089,86.503,200191,17317122.073,200.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2022-04-14,86.58,86.89,85.339,85.882,74434,6392540.788000001,1000.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2022-04-15,86.58,88.442,84.718,85.882,161556,13874752.392,400.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2022-04-18,86.27,87.278,85.028,86.115,303546,26139863.79,0.0,123100.0,0.0,13670000.0,,1.07,0.0,13.67
2022-04-19,86.27,89.839,86.27,89.218,177402,15827451.636,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-04-20,89.218,90.382,87.666,88.132,175270,15446895.64,1600.0,600.0,180000.0,70000.0,,1.07,0.18,0.07
2022-04-21,88.054,88.442,85.494,88.132,168974,14892016.568,400.0,66800.0,40000.0,7500000.0,,1.07,0.04,7.5
2022-04-22,88.442,89.14,81.46,87.589,191402,16764709.778,300.0,600.0,30000.0,70000.0,,1.07,0.03,0.07
2022-04-25,86.503,86.503,78.9,80.296,275602,22129738.192,2500.0,600.0,260000.0,60000.0,,1.07,0.26,0.06
2022-04-26,79.908,80.218,73.779,79.132,158455,12538861.06,14000.0,19900.0,1400000.0,1990000.0,,1.07,1.4,1.99
2022-04-27,79.908,79.908,77.193,79.908,74064,5918306.112,0.0,1000.0,0.0,100000.0,,1.07,0.0,0.1
2022-04-28,79.908,81.693,77.581,79.675,87062,6936664.85,0.0,41100.0,0.0,4180000.0,,1.07,0.0,4.18
2022-04-29,79.675,79.908,78.9,79.288,137438,10897184.144,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-05-04,79.908,79.908,77.736,77.891,71271,5551369.461,1000.0,4800.0,100000.0,490000.0,,1.07,0.1,0.49
2022-05-05,77.891,78.744,75.098,75.486,153618,11596008.348,2300.0,68000.0,230000.0,6690000.0,,1.07,0.23,6.69
2022-05-06,75.486,75.486,73.159,73.391,159020,11670636.82,12200.0,3900.0,1160000.0,370000.0,,1.07,1.16,0.37
2022-05-09,73.391,73.391,66.875,66.875,187045,12508634.375,3000.0,500.0,270000.0,40000.0,,1.07,0.27,0.04
2022-05-10,66.875,67.495,63.461,67.495,187459,12652545.205,3000.0,87556.0,250000.0,7330000.0,,1.07,0.25,7.33
2022-05-11,67.495,69.668,67.495,69.202,72303,5003512.206,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-12,69.357,71.297,67.107,67.495,156450,10559592.75,100.0,68300.0,10000.0,5980000.0,,1.07,0.01,5.98
2022-05-13,67.107,67.495,63.694,63.694,136604,8700855.176,11100.0,400.0,940000.0,30000.0,,1.07,0.94,0.03
2022-05-16,65.168,68.193,63.694,63.694,43301,2758013.8940000003,3900.0,300.0,330000.0,30000.0,,1.07,0.33,0.03
2022-05-17,64.392,67.418,63.616,66.797,80110,5351107.67,0.0,1700.0,0.0,140000.0,,1.07,0.0,0.14
2022-05-18,66.797,68.659,66.797,68.271,65202,4451405.742,0.0,1800.0,0.0,160000.0,,1.07,0.0,0.16
2022-05-19,66.797,68.892,65.866,68.271,60000,4096260.0,400.0,300.0,40000.0,30000.0,,1.07,0.04,0.03
2022-05-20,68.271,68.969,68.271,68.969,38900,2682894.1,200.0,200.0,20000.0,20000.0,,1.07,0.02,0.02
2022-05-23,69.047,69.978,67.263,67.263,73170,4921633.71,2000.0,8700.0,180000.0,770000.0,,1.07,0.18,0.77
2022-05-24,67.495,68.737,67.263,68.193,28511,1944250.623,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-05-25,68.659,70.133,67.883,69.978,46157,3229974.546,0.0,300.0,0.0,30000.0,,1.07,0.0,0.03
2022-05-26,70.211,72.926,70.211,72.228,91517,6610089.875999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-27,72.305,72.926,72.15,72.616,65204,4734853.664,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-05-30,72.693,73.003,72.305,72.616,61025,4431391.4,200.0,20800.0,20000.0,1950000.0,,1.07,0.02,1.95
2022-05-31,72.693,72.693,71.374,72.15,117217,8457206.55,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-06-01,72.073,72.15,71.685,71.917,55419,3985568.223,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-02,72.882,74.646,71.599,72.321,51101,3695675.421,700.0,1100.0,60000.0,100000.0,,1.07,0.06,0.1
2022-06-03,72.401,72.401,71.038,71.038,105700,7508716.6,0.0,200.0,0.0,20000.0,,1.07,0.0,0.02
2022-06-06,71.038,71.038,69.755,70.717,228846,16183302.582,0.0,1000.0,0.0,90000.0,,1.07,0.0,0.09
2022-06-07,70.717,70.717,68.312,69.354,103215,7158373.11,700.0,1005.0,60000.0,90000.0,,1.07,0.06,0.09
2022-06-08,69.755,71.279,69.675,70.557,95615,6746307.555000001,0.0,2600.0,0.0,230000.0,,1.07,0.0,0.23
2022-06-09,70.156,70.717,68.954,69.675,113119,7881566.324999999,200.0,1900.0,20000.0,170000.0,,1.07,0.02,0.17
2022-06-10,69.515,69.595,68.072,68.152,93100,6344951.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-06-13,67.51,67.751,63.341,63.341,243050,15395030.05,1200.0,0.0,100000.0,0.0,,1.07,0.1,0.0
2022-06-14,63.341,63.982,61.978,61.978,186716,11572284.248,6000.0,9000.0,470000.0,700000.0,,1.07,0.47,0.7
2022-06-15,63.261,63.261,59.092,60.134,150600,9056180.4,0.0,7400.0,0.0,560000.0,,1.07,0.0,0.56
2022-06-16,60.214,61.337,60.214,60.535,141600,8571756.0,2500.0,14800.0,190000.0,1120000.0,,1.07,0.19,1.12
2022-06-17,60.535,60.535,57.087,59.332,201500,11955398.0,7200.0,2200.0,520000.0,160000.0,,1.07,0.52,0.16
2022-06-20,59.332,59.813,57.568,57.809,149600,8648226.4,300.0,27600.0,20000.0,2030000.0,,1.07,0.02,2.03
2022-06-21,57.809,60.134,57.729,59.252,150900,8941126.8,3000.0,9000.0,220000.0,660000.0,,1.07,0.22,0.66
2022-06-22,59.252,59.252,57.969,59.172,46973,2779486.356,1500.0,0.0,110000.0,0.0,,1.07,0.11,0.0
2022-06-23,59.172,60.214,59.172,59.974,44800,2686835.2,0.0,10000.0,0.0,740000.0,,1.07,0.0,0.74
2022-06-24,57.969,60.775,54.521,60.134,53000,3187102.0,2000.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2022-06-27,60.936,60.936,59.332,60.856,31781,1934064.536,1800.0,9180.0,130000.0,690000.0,,1.07,0.13,0.69
2022-06-28,61.016,61.016,60.134,60.214,96514,5811493.996,6800.0,2400.0,510000.0,180000.0,,1.07,0.51,0.18
2022-06-29,60.294,60.455,59.573,59.813,26700,1597007.1,2000.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2022-06-30,60.054,60.054,59.332,59.653,32606,1945045.718,1000.0,1168.0,70000.0,90000.0,,1.07,0.07,0.09
2022-07-01,59.573,59.573,58.129,58.931,30900,1820967.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-04,59.332,59.492,58.851,59.172,22329,1321251.588,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2022-07-05,58.53,58.931,57.889,57.889,71368,4131422.152,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-06,57.809,58.691,57.729,57.889,25700,1487747.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2022-07-07,57.889,57.889,56.606,57.007,60171,3430168.197,400.0,7871.0,30000.0,560000.0,,1.07,0.03,0.56
2022-07-08,57.007,57.729,56.606,57.488,30259,1739529.392,300.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2022-07-11,57.488,57.488,55.403,55.403,70583,3910509.949,0.0,39883.0,0.0,2800000.0,,1.07,0.0,2.8
2022-07-12,55.403,56.285,55.323,56.205,50859,2858530.095,1000.0,4165.0,70000.0,290000.0,,1.07,0.07,0.29
2022-07-13,56.205,58.53,55.724,58.53,77150,4515589.5,3300.0,500.0,240000.0,40000.0,,1.07,0.24,0.04
2022-07-14,58.53,58.53,57.809,58.129,35794,2080669.426,1100.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2022-07-15,58.129,58.931,57.809,58.37,34720,2026606.4,7000.0,0.0,510000.0,0.0,,1.07,0.51,0.0
2022-07-18,58.45,58.931,56.686,58.21,52609,3062369.89,1700.0,24497.0,120000.0,1770000.0,,1.07,0.12,1.77
2022-07-19,57.729,58.21,56.927,57.969,22508,1304766.252,0.0,3208.0,0.0,230000.0,,1.07,0.0,0.23
2022-07-20,57.969,58.931,57.969,58.45,57856,3381683.2,2700.0,0.0,200000.0,0.0,,1.07,0.2,0.0
2022-07-21,58.53,58.931,58.45,58.611,38760,2271762.36,1800.0,1100.0,130000.0,80000.0,,1.07,0.13,0.08
2022-07-22,58.611,60.936,58.45,60.535,189138,11449468.83,1400.0,0.0,100000.0,0.0,,1.07,0.1,0.0
