time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-27,37.41,39.063,34.713,38.193,1197753,45745780.329,223900.0,99800.0,9820000.0,4380000.0,,16.5,9.82,4.38
2025-06-30,38.193,38.802,38.106,38.454,1488737,57247892.598,437610.0,154400.0,19300000.0,6810000.0,,16.5,19.3,6.81
2025-07-01,38.454,40.107,38.454,39.759,3369692,133975584.228,1338800.0,39900.0,60880000.0,1810000.0,,16.5,60.88,1.81
2025-07-02,39.759,42.369,39.759,41.934,5464899,229165074.666,1695721.0,267561.0,80740000.0,12740000.0,,16.5,80.74,12.74
2025-07-03,41.934,42.108,38.28,41.586,8098732,336793868.952,3283056.0,579400.0,154240000.0,27220000.0,,16.5,154.24,27.22
2025-07-04,41.412,41.499,40.281,40.368,3350481,135252217.00800002,1627100.0,873200.0,76050000.0,40810000.0,,16.5,76.05,40.81
2025-07-07,40.368,41.151,39.846,40.803,2076387,84722818.76099999,349800.0,452500.0,16240000.0,21000000.0,,16.5,16.24,21.0
2025-07-08,40.89,42.63,40.629,41.673,2289459,95408624.907,241810.0,771800.0,11470000.0,36610000.0,,16.5,11.47,36.61
2025-07-09,41.76,41.934,40.89,41.325,1487850,61485401.25000001,205533.0,16400.0,9740000.0,780000.0,,16.5,9.74,0.78
2025-07-10,41.325,41.586,40.542,40.542,1930113,78250641.246,115315.0,156800.0,5410000.0,7350000.0,,16.5,5.41,7.35
2025-07-11,40.542,40.803,40.194,40.194,1559860,62697012.84,202800.0,47200.0,9440000.0,2200000.0,,16.5,9.44,2.2
2025-07-14,40.803,40.89,39.846,40.368,1003094,40492898.592,81953.0,21100.0,3800000.0,980000.0,,16.5,3.8,0.98
2025-07-15,40.629,40.716,40.194,40.281,1506382,60678573.342,262900.0,238100.0,12200000.0,11050000.0,,16.5,12.2,11.05
2025-07-16,40.281,40.368,39.933,40.02,1235856,49458957.120000005,7900.0,162200.0,360000.0,7480000.0,,16.5,0.36,7.48
2025-07-17,40.107,41.064,40.02,40.194,1711056,68774184.86400001,69500.0,268300.0,3240000.0,12490000.0,,16.5,3.24,12.49
2025-07-18,40.194,41.064,40.107,40.107,2802218,112388557.326,49700.0,965700.0,2310000.0,44960000.0,,16.5,2.31,44.96
2025-07-21,40.107,40.716,39.672,39.672,1932685,76673479.32,2300.0,712000.0,110000.0,32680000.0,,16.5,0.11,32.68
2025-07-22,39.672,40.02,38.976,39.498,2433166,96105190.668,200100.0,558900.0,9050000.0,25280000.0,,16.5,9.05,25.28
2025-07-23,39.585,40.368,39.585,40.02,2138905,85598978.10000001,276005.0,158900.0,12730000.0,7330000.0,,16.5,12.73,7.33
2025-07-24,40.107,40.977,39.846,40.629,1975576,80265677.30399999,58700.0,133100.0,2730000.0,6180000.0,,16.5,2.73,6.18
2025-07-25,40.629,41.238,40.542,40.542,2168446,87913137.73200001,36178.0,159600.0,1700000.0,7490000.0,,16.5,1.7,7.49
2025-07-28,39.15,41.499,39.063,40.977,3926169,160882627.11299998,813700.0,881400.0,38360000.0,41560000.0,,16.5,38.36,41.56
2025-07-29,41.412,42.108,38.889,38.889,4302837,167333028.09300002,597600.0,551500.0,27850000.0,25700000.0,,16.5,27.85,25.7
2025-07-30,38.889,39.585,38.28,38.541,2635554,101576886.714,60800.0,179400.0,2700000.0,7970000.0,,16.5,2.7,7.97
2025-07-31,39.15,40.455,38.628,39.585,6346683,251233446.555,958200.0,3392400.0,43340000.0,153460000.0,,16.5,43.34,153.46
2025-08-01,40.02,40.02,38.715,38.802,2069976,80319208.752,340102.0,972800.0,15280000.0,43710000.0,,16.5,15.28,43.71
2025-08-04,38.715,39.237,38.28,38.802,1777729,68979440.65799999,34720.0,174900.0,1550000.0,7810000.0,,16.5,1.55,7.81
2025-08-05,38.715,40.281,38.454,39.063,4285838,167417689.794,574700.0,307300.0,26000000.0,13900000.0,,16.5,26.0,13.9
2025-08-06,39.063,39.585,39.063,39.498,1870587,73884445.32599999,323920.0,513800.0,14630000.0,23210000.0,,16.5,14.63,23.21
2025-08-07,40.02,40.977,39.759,40.281,3393578,136696715.41799998,345600.0,438200.0,16030000.0,20330000.0,,16.5,16.03,20.33
2025-08-08,40.281,40.629,39.498,39.933,3563076,142284313.908,281200.0,417300.0,12910000.0,19160000.0,,16.5,12.91,19.16
2025-08-11,40.455,43.065,40.02,43.065,7865503,338727886.695,1134550.0,699000.0,54550000.0,33610000.0,,16.5,54.55,33.61
2025-08-12,40.542,43.5,40.542,43.065,4292161,184841913.465,126600.0,233200.0,6240000.0,11500000.0,,16.5,6.24,11.5
2025-08-13,43.152,44.37,42.456,43.5,5571042,242340327.0,490410.0,249200.0,24450000.0,12430000.0,,16.5,24.45,12.43
2025-08-14,45.4,45.4,43.6,43.8,2963066,129782290.8,35100.0,597797.0,1540000.0,26290000.0,,16.5,1.54,26.29
2025-08-15,43.8,45.3,43.8,44.0,5459594,240222136.0,223000.0,1583715.0,9940000.0,70580000.0,,16.5,9.94,70.58
2025-08-18,44.0,45.0,43.4,44.1,3709783,163601430.3,204340.0,1267330.0,9060000.0,56180000.0,,16.5,9.06,56.18
2025-08-19,44.3,45.5,43.9,43.9,3480992,152815548.79999998,127800.0,109150.0,5690000.0,4860000.0,,16.5,5.69,4.86
2025-08-20,43.9,45.5,43.1,45.0,3770980,169694100.0,338100.0,516650.0,14960000.0,22850000.0,,16.5,14.96,22.85
2025-08-21,45.4,48.9,45.3,46.4,4997925,231903720.0,329310.0,1340610.0,15570000.0,63390000.0,,16.5,15.57,63.39
2025-08-22,46.9,46.9,43.3,43.3,3107910,134572503.0,287500.0,902400.0,12800000.0,40180000.0,,16.5,12.8,40.18
2025-08-25,44.0,45.0,42.3,42.3,3736845,158068543.5,77700.0,360800.0,3370000.0,15810000.0,,16.5,3.37,15.81
2025-08-26,42.0,44.4,42.0,44.0,1380083,60723652.0,184000.0,210900.0,8020000.0,9150000.0,,16.5,8.02,9.15
2025-08-27,44.1,45.3,44.1,44.1,1608849,70950240.9,319700.0,29500.0,14210000.0,1310000.0,,16.5,14.21,1.31
2025-08-28,44.3,44.7,43.6,43.6,1240308,54077428.8,103100.0,179700.0,4560000.0,7960000.0,,16.5,4.56,7.96
2025-08-29,43.7,44.2,43.6,43.8,1304899,57154576.2,586100.0,206500.0,25660000.0,9030000.0,,16.5,25.66,9.03
2025-09-03,43.8,45.0,43.8,45.0,1832672,82470240.0,314331.0,500100.0,14000000.0,22270000.0,,16.5,14.0,22.27
2025-09-04,45.0,46.1,45.0,45.0,2045205,92034225.0,593830.0,633700.0,27000000.0,28810000.0,,16.5,27.0,28.81
2025-09-05,45.0,46.5,44.0,44.0,3778419,166250436.0,538220.0,458900.0,24400000.0,20810000.0,,16.5,24.4,20.81
2025-09-08,44.0,44.2,42.4,42.4,2436804,103320489.6,48700.0,319715.0,2100000.0,13770000.0,,16.5,2.1,13.77
2025-09-09,42.4,42.9,41.9,42.4,1564974,66354897.6,126615.0,117200.0,5360000.0,4960000.0,,16.5,5.36,4.96
2025-09-10,42.7,43.0,42.0,43.0,1276303,54881029.0,45520.0,431600.0,1930000.0,18310000.0,,16.5,1.93,18.31
2025-09-11,43.0,43.0,41.6,42.5,1091055,46369837.5,65000.0,219600.0,2740000.0,9270000.0,,16.5,2.74,9.27
2025-09-12,42.6,43.4,42.5,43.2,1128060,48732192.0,95300.0,327515.0,4100000.0,14080000.0,,16.5,4.1,14.08
2025-09-15,43.4,44.1,43.0,43.8,2435451,106672753.8,19400.0,640100.0,850000.0,27980000.0,,16.5,0.85,27.98
2025-09-16,44.0,44.2,42.6,42.6,2100506,89481555.60000001,163000.0,526600.0,7080000.0,22880000.0,,16.5,7.08,22.88
2025-09-17,43.0,44.0,42.5,42.5,1164064,49472720.0,131300.0,304400.0,5610000.0,13020000.0,,16.5,5.61,13.02
2025-09-18,42.6,42.8,42.1,42.4,452767,19197320.8,27915.0,28900.0,1180000.0,1220000.0,,16.5,1.18,1.22
2025-09-19,42.4,42.8,41.4,41.4,1458604,60386205.6,82944.0,771200.0,3480000.0,32350000.0,,16.5,3.48,32.35
2025-09-22,41.4,41.8,40.2,40.5,1706855,69127627.5,143530.0,449600.0,5850000.0,18320000.0,,16.5,5.85,18.32
2025-09-23,40.7,41.2,40.2,40.3,747505,30124451.5,59500.0,192300.0,2420000.0,7810000.0,,16.5,2.42,7.81
2025-09-24,40.4,40.5,39.6,40.0,2084493,83379720.0,128700.0,1367000.0,5130000.0,54480000.0,,16.5,5.13,54.48
2025-09-25,40.2,41.4,39.8,40.9,793393,32449773.7,12700.0,241800.0,520000.0,9870000.0,,16.5,0.52,9.87
2025-09-26,40.9,41.3,40.4,40.4,778653,31457581.2,500.0,15300.0,20000.0,620000.0,,16.5,0.02,0.62
2025-09-29,40.5,40.5,39.3,39.3,1404670,55203530.99999999,8700.0,390500.0,350000.0,15500000.0,,16.5,0.35,15.5
2025-09-30,39.4,39.5,38.0,38.5,2594884,99903034.0,125100.0,1203170.0,4840000.0,46520000.0,,16.5,4.84,46.52
2025-10-01,38.6,39.2,38.3,39.1,832563,32553213.3,55000.0,297600.0,2130000.0,11520000.0,,16.5,2.13,11.52
2025-10-02,39.2,39.4,38.3,38.6,1059254,40887204.4,10600.0,248500.0,410000.0,9630000.0,,16.5,0.41,9.63
2025-10-03,38.6,38.6,37.8,37.8,1469239,55537234.2,40500.0,635800.0,1540000.0,24190000.0,,16.5,1.54,24.19
2025-10-06,37.8,38.7,37.7,38.6,1047143,40419719.8,8000.0,344265.0,310000.0,13200000.0,,16.5,0.31,13.2
2025-10-07,38.6,38.9,38.1,38.1,1520062,57914362.2,3700.0,931800.0,140000.0,35740000.0,,16.5,0.14,35.74
2025-10-08,38.5,38.9,37.6,37.6,2296700,86355920.0,89700.0,1341815.0,3410000.0,50980000.0,,16.5,3.41,50.98
2025-10-09,38.0,39.2,37.1,38.9,4999200,194468880.0,44716.0,92740.0,16730849.0,34930607.7,12952584.6,16.5,16.85,34.94
2025-10-10,38.9,39.0,38.1,38.1,3329800,126865380.0,10460.0,269826.0,4002710.0,103619104.6,13092160.6,16.5,4.02,103.59
2025-10-13,37.8,39.4,37.3,38.7,2388200,92423340.0,26170.0,35331.0,10161170.0,13734670.0,13199922.1,16.5,10.16,13.72
2025-10-14,38.7,39.2,38.0,38.0,2429200,92309600.0,25600.0,137615.0,9938540.0,53073627.0,13243156.2,16.5,9.87,53.08
2025-10-15,38.0,38.5,37.1,37.2,3202900,119147880.0,65550.0,182230.0,24614850.0,68564070.0,13470662.7,16.5,24.64,68.51
2025-10-16,37.2,37.7,36.5,36.9,3740300,138017070.0,75736.0,131860.0,27825988.0,48492060.0,13466438.2,16.5,27.87,48.52
2025-10-17,37.0,37.0,35.8,36.2,4325200,156572240.0,83600.0,267989.0,30350130.0,97296877.7,13556879.9,16.5,30.33,97.24
2025-10-20,36.2,36.4,33.0,33.5,5353100,179328850.0,72915.0,260563.0,25281450.0,91254057.0,13699474.9,16.5,25.35,90.59
2025-10-21,33.6,35.9,33.5,35.5,2899100,102918050.0,85310.0,33740.0,29894490.0,11803630.0,13744918.9,16.5,29.86,11.81
2025-10-22,35.6,36.1,34.7,35.5,1920400,68174200.0,18560.0,104010.0,6534220.0,36601970.0,13941692.9,16.5,6.54,36.66
2025-10-23,35.5,35.8,34.6,34.8,1829500,63666599.99999999,19260.0,106030.0,6740460.0,37160200.0,14132171.4,16.5,6.74,37.13
2025-10-24,34.9,35.5,34.6,35.0,1625500,56892500.0,25700.0,66608.0,9012145.0,23253186.4,14117650.9,16.5,9.01,23.34
2025-10-27,35.5,37.0,35.5,36.1,1763400,63658740.0,18250.0,44777.0,6633992.4,16252222.0,14216371.2,16.5,6.64,16.3
2025-10-28,36.2,36.9,36.1,36.9,1295500,47803950.0,29110.0,11030.0,10606790.0,4037130.0,14292381.4,16.5,10.61,4.02
2025-10-29,37.0,38.3,36.5,37.9,3378600,128048940.0,24050.0,139740.0,8846282.5,51436680.0,14317698.4,16.5,8.93,51.86
2025-10-30,38.2,39.0,37.7,38.0,2646700,100574600.0,21920.0,97745.0,8368980.0,37234662.0,14348496.2,16.5,8.39,37.4
2025-10-31,38.0,39.0,38.0,38.1,2396800,91318080.0,12060.0,3290.0,4633000.0,1261340.0,14358226.2,16.5,4.64,1.27
2025-11-03,38.3,39.6,38.1,38.2,3302800,126166960.0,20440.0,8681.0,7943770.0,3393963.3,14458165.7,16.5,7.94,3.37
2025-11-04,38.3,38.4,36.7,38.1,2209500,84181950.0,23360.0,37940.0,8727020.0,14270790.0,14519242.7,16.5,8.77,14.24
2025-11-05,38.3,38.8,37.0,38.6,1312200,50650920.0,19090.0,9270.0,7327810.0,3548550.0,14524012.7,16.5,7.31,3.55
2025-11-06,38.5,39.5,38.2,38.3,1117800,42811740.0,4580.0,16340.0,1769600.0,6348290.0,14528999.7,16.5,1.77,6.33
2025-11-07,38.3,38.9,37.8,38.0,1469900,55856200.0,24250.0,8210.0,9278330.0,3141570.0,14523712.7,16.5,9.28,3.14
2025-11-10,38.0,38.3,37.3,37.6,795000,29892000.0,10106.0,8510.0,3810586.0,3210280.0,14519426.7,16.5,3.81,3.21
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,31.29,5.96
2025-11-12,39.2,39.5,39.0,39.3,1786800,70221240.0,15710.0,31820.0,6171260.0,12508050.0,14461107.1,16.5,6.18,12.51
2025-11-14,41.7,43.3,40.9,42.7,5586700,238552090.00000003,16750.0,87561.0,6936390.0,37245675.5,14426487.1,16.5,7.09,37.06
2025-11-17,42.8,43.2,41.9,42.4,3612100,153153040.0,23330.0,29376.0,9847320.0,12547745.0,14469497.1,16.5,9.94,12.52
2025-11-18,42.4,42.6,41.0,41.1,2944100,121002510.0,31707.0,570.0,13138531.8,240300.0,14448740.5,16.5,13.19,0.24
2025-11-19,41.1,41.9,40.9,41.5,3353300,139161950.0,40650.0,15560.0,16799350.0,6459023.6,14492781.5,16.5,16.83,6.44
2025-11-20,41.5,41.8,40.8,41.2,1743400,71828080.0,31721.0,13642.0,13062662.5,5633117.5,14484087.3,16.5,13.05,5.61
2025-11-25,36.1,41.3,36.1,39.8,3233800,128705240.0,64290.0,17400.0,25795090.0,7132010.0,14405409.8,16.5,25.9,7.01
2025-11-26,40.0,40.9,39.8,40.9,1348600,55157740.0,15110.0,7390.0,6105590.0,2969210.0,14409249.8,16.5,6.09,2.98
2025-11-27,41.2,41.2,39.8,39.8,2177900,86680420.0,17000.0,17080.0,6806670.0,6913440.0,14399139.8,16.5,6.83,6.86
2025-11-28,39.9,40.8,39.6,40.3,2409000,97082700.0,44500.0,33580.0,17847730.0,13554770.0,14377529.8,16.5,17.86,13.48
2025-12-01,40.3,40.5,39.6,39.9,1329700,53055030.0,17360.0,12550.0,6937480.0,5027150.0,14375529.8,16.5,6.93,5.01
2025-12-02,39.9,40.0,39.1,39.7,1693700,67239890.0,12010.0,10980.0,4735830.0,4340300.0,14388969.8,16.5,4.74,4.33
2025-12-03,38.2,39.1,38.1,38.5,1024000,39424000.0,4440.0,5320.0,1706360.0,2055250.0,14395439.8,16.5,1.7,2.04
2025-12-04,38.5,39.6,38.5,39.2,2833300,111065360.0,39345.0,1607.0,15396440.0,629843.7,14358532.8,16.5,15.4,0.63
2025-12-05,39.2,39.3,38.6,38.6,1313300,50693380.0,12300.0,10140.0,4775260.0,3952790.0,14349942.1,16.5,4.77,3.94
2025-12-08,38.7,39.0,37.5,37.7,1525200,57500040.00000001,1530.0,8760.0,577960.0,3361860.0,14359422.1,16.5,0.59,3.35
2025-12-10,37.3,37.4,36.1,37.1,756500,28066150.0,23190.0,1620.0,8594730.0,601650.0,14331712.1,16.5,8.57,0.6
2025-12-11,37.1,37.4,37.0,37.0,798700,29551900.0,2083.0,6840.0,777147.4,2548260.0,14340149.7,16.5,0.78,2.55
2025-12-12,37.0,37.2,35.6,35.6,1894200,67433520.0,15494.0,14020.0,5652657.5,5134310.0,14327788.1,16.5,5.62,5.08
2025-12-15,35.6,36.4,35.5,36.1,1052200,37984420.0,30763.0,1320.0,11030725.0,475690.0,14301370.9,16.5,11.04,0.47
2025-12-23,37.2,37.9,37.0,37.0,1565000,57905000.0,4740.0,5550.0,1770900.0,2081560.0,14244502.7,16.5,1.77,2.08
2025-12-24,37.0,37.7,37.0,37.2,765000,28458000.000000004,2647.0,670.0,988704.7,250630.0,14246840.0,16.5,0.99,0.25
2025-12-25,37.5,37.5,36.8,36.8,777500,28612000.0,210.0,12150.0,77890.0,4503470.0,14259267.7,16.5,0.08,4.5
2025-12-26,36.8,36.8,35.8,36.4,1426900,51939160.0,4000.0,17350.0,1452010.0,6283180.0,14250807.7,16.5,1.45,6.29
2025-12-29,36.4,36.6,36.2,36.5,693100,25298150.0,18842.0,19943.0,6853632.3,7256335.0,14231878.1,16.5,6.85,7.26
2025-12-30,36.6,37.0,36.5,36.9,636200,23475780.0,8950.0,430.0,3285920.0,158820.0,14262667.7,16.5,3.29,0.16
2025-12-31,36.8,37.2,36.0,36.4,892000,32468800.0,2440.0,11473.0,894550.0,4221363.8,14273172.7,16.5,0.89,4.21
2026-01-05,36.5,36.9,35.8,36.0,832200,29959200.0,11581.0,15050.0,4232107.1,5473420.0,14266613.9,16.5,4.21,5.47
2026-01-06,36.0,37.1,33.0,36.5,1214100,44314650.0,14750.0,48276.0,5367730.0,17680451.2,14263458.6,16.5,5.4,17.66
2026-01-07,36.5,39.3,36.5,38.9,3432500,133524250.0,48086.0,21950.0,18211389.5,8434560.0,14231572.6,16.5,18.35,8.38
2026-01-08,39.0,39.2,37.1,37.9,1802300,68307170.0,30850.0,1410.0,11807364.2,550500.0,14233683.1,16.5,11.83,0.54
2026-01-09,38.0,39.7,37.8,39.0,4379400,170796600.0,79152.0,12560.0,30805800.1,4898920.0,14175670.8,16.5,30.88,4.9
2026-01-12,39.0,40.0,38.7,39.0,1631700,63636300.0,2505.0,18140.0,979115.2,7097980.0,14197493.5,16.5,0.98,7.09
2026-01-13,39.1,39.6,38.8,39.5,2902300,114640850.0,28730.0,17610.0,11235955.3,6919980.0,14161554.4,16.5,11.24,6.89
2026-01-14,39.6,40.6,39.1,40.0,4376400,175056000.0,74352.0,42230.0,29725121.1,16899720.0,14111166.8,16.5,29.68,16.85
2026-01-15,40.1,40.6,39.4,39.5,2415500,95412250.0,7551.0,39580.0,3010288.1,15898020.0,14166504.6,16.5,3.01,15.79
2026-01-16,39.6,40.3,39.2,39.3,2948400,115872120.0,34331.0,13950.0,13614516.8,5581340.0,14139944.0,16.5,13.61,5.53
2026-01-19,39.3,43.2,39.3,43.2,10739200,463933440.00000006,67260.0,60590.0,28138990.0,25556120.0,14085357.0,16.5,28.5,25.68
2026-01-20,44.0,46.5,43.5,44.5,7978800,355056600.0,155693.0,11321.0,69553653.0,5018170.0,14023322.1,16.5,69.65,5.06
2026-01-21,44.5,48.0,43.9,46.8,9059000,423961200.0,202973.0,12443.0,93625664.0,5644040.0,13831780.1,16.5,93.57,5.74
2026-01-22,48.0,48.0,45.6,47.4,5182600,245655240.0,138733.0,21393.0,65171950.0,10046188.0,13696160.1,16.5,64.92,10.01
2026-01-23,47.4,47.4,43.6,45.5,5660700,257561850.0,186510.0,11880.0,85147470.0,5451500.0,13525783.1,16.5,85.16,5.42
2026-01-26,45.3,45.4,43.2,44.0,4923900,216651600.0,177433.0,5210.0,78418743.5,2345470.0,13355937.3,16.5,78.51,2.31
2026-01-27,44.1,47.0,43.1,45.4,4222000,191678800.0,91923.0,41387.0,41619473.0,18890631.0,13277155.7,16.5,41.76,18.8
2026-01-28,45.8,46.7,44.6,46.1,4727000,217914700.0,51284.0,61950.0,23461390.0,28426050.0,13263059.2,16.5,23.5,28.39
2026-01-29,46.2,46.8,44.9,46.3,3438300,159193290.0,17300.0,47480.0,7896090.0,21833370.0,13306113.2,16.5,7.92,21.75
2026-01-30,46.3,49.8,46.1,47.9,9225400,441896660.0,91270.0,133720.0,44313070.0,64775230.0,13209373.2,16.5,44.16,64.69
2026-02-02,48.0,49.1,47.2,48.5,5790600,280844100.0,51100.0,79070.0,24505330.0,38075020.0,13281869.2,16.5,24.58,38.03
2026-02-03,48.6,52.4,48.6,51.8,9130900,472980620.0,22712.0,23549.0,11334385.0,11770781.0,13336496.7,16.5,11.45,11.87
2026-02-04,51.8,52.0,49.8,50.2,5357500,268946500.0,89475.0,62830.0,45369065.0,31982010.0,13322364.2,16.5,45.38,31.87
2026-02-05,50.1,50.6,48.0,48.0,4869000,233712000.0,63300.0,11570.0,30765640.0,5785240.0,13350614.2,16.5,30.97,5.66
2026-02-06,48.0,48.9,46.4,48.3,6084800,293895840.0,135960.0,21590.0,64882250.0,10428260.0,13227561.2,16.5,64.91,10.31
2026-02-09,48.2,48.7,46.0,46.0,2228600,102515600.0,4490.0,37950.0,2072110.0,17949890.0,13243851.2,16.5,2.11,17.85
2026-02-10,47.0,47.0,43.7,45.3,5075100,229902030.0,157630.0,16690.0,70561520.0,7718660.0,13089451.2,16.5,71.0,7.52
2026-02-11,45.3,46.5,44.9,46.5,1919800,89270700.0,37600.0,21240.0,17104750.0,9689140.0,13067311.2,16.5,17.07,9.65
2026-02-12,46.5,46.8,45.6,46.4,1059400,49156160.0,8150.0,37040.0,3777320.0,17086340.0,13101371.2,16.5,3.76,17.09
2026-02-13,46.4,47.1,45.5,47.0,1882000,88454000.0,57680.0,55890.0,26982860.0,25886380.0,13062921.2,16.5,26.72,25.89
2026-02-23,47.0,48.5,47.0,48.5,3589700,174100450.0,2060.0,98570.0,990190.0,47385500.0,13120371.2,16.5,0.99,47.4
2026-02-24,48.5,49.3,47.3,47.5,3364300,159804250.0,6283.0,56860.0,3010050.0,27363690.0,13145034.7,16.5,3.01,27.25
2026-02-25,48.0,50.8,47.5,49.5,5603800,277388100.0,79217.0,71430.0,39494305.0,35176120.0,13073234.2,16.5,39.2,35.34
2026-02-26,49.5,49.8,47.6,48.6,2898800,140881680.0,1100.0,44630.0,533790.0,21539950.0,13239984.2,16.5,0.53,21.56
2026-02-27,48.6,49.7,48.1,48.4,2436400,117921760.0,12612.0,16370.0,6144074.9,7980260.0,13266539.2,16.5,6.15,7.98
2026-03-02,48.5,51.3,45.0,49.6,8651000,429089600.0,7430.0,24180.0,3630160.0,11673800.0,13282431.2,16.5,3.63,11.83
2026-03-03,49.6,51.8,47.9,48.4,4366900,211357960.0,4140.0,76200.0,2011520.0,37618690.0,13317991.2,16.5,2.03,37.31
2026-03-04,48.4,48.4,43.6,46.1,8012100,369357810.0,42870.0,51350.0,19483953.8,23317290.0,13244338.9,16.5,19.36,23.19
2026-03-05,46.3,46.8,44.0,44.8,3574000,160115200.0,65910.0,30542.0,29584060.0,13849640.0,13273399.2,16.5,29.73,13.78
2026-03-06,44.8,44.8,43.1,43.3,3070600,132956980.0,74673.0,3890.0,32735190.2,1711440.0,13306248.7,16.5,32.79,1.71
2026-03-09,40.6,42.0,39.0,39.0,7308800,285043200.0,70756.0,54110.0,27653182.5,21105410.0,13259432.2,16.5,27.63,21.13
2026-03-10,42.8,42.8,39.1,41.5,3756000,155874000.0,59703.0,33820.0,23917516.1,13663610.0,13236218.8,16.5,24.09,13.65
2026-03-11,41.5,44.7,41.1,43.9,4796900,210583910.0,27161.0,33170.0,11622408.0,14174590.0,13249347.2,16.5,11.76,14.36
2026-03-12,43.0,45.0,42.0,44.9,3016300,135431870.0,76580.0,35780.0,33133192.5,15605680.0,13190858.6,16.5,33.23,15.53
2026-03-13,44.1,44.5,43.2,44.2,1731400,76527880.0,32560.0,37150.0,14330384.7,16360430.0,13207338.0,16.5,14.34,16.36
2026-03-16,44.2,44.2,42.5,43.7,1758800,76859560.0,30350.0,29900.0,13102034.0,12944080.0,13195906.6,16.5,13.1,12.91
2026-03-17,43.7,44.3,43.1,43.7,1698900,74241930.0,46480.0,26170.0,20350095.4,11469740.0,13199496.2,16.5,20.33,11.45
2026-03-18,43.7,44.2,43.1,44.0,1461500,64306000.0,32220.0,6371.0,14075170.4,2775186.0,13199355.3,16.5,14.07,2.78
2026-03-19,43.5,44.0,42.9,44.0,1347400,59285600.0,30934.0,1770.0,13457225.6,770690.0,13170272.3,16.5,13.46,0.77
2026-03-20,43.8,45.7,43.5,43.5,2887900,125623650.0,88830.0,69123.0,39305180.0,30182797.1,13084992.3,16.5,39.33,30.6
2026-03-23,40.0,43.0,40.0,42.4,2554300,108302320.0,61140.0,15000.0,25475741.0,6309490.0,13076299.2,16.5,25.43,6.24
2026-03-24,42.6,44.7,42.6,44.7,1643200,73451040.0,49670.0,12590.0,21703120.0,5526550.0,13057045.3,16.5,21.67,5.49
2026-03-25,45.4,46.8,44.7,46.8,3582100,167642280.0,104020.0,39990.0,47885420.0,18317080.0,12973755.3,16.5,47.76,18.36
2026-03-26,46.8,46.8,45.8,46.8,2019700,94521960.0,76900.0,13300.0,35690310.0,6193970.0,12928675.3,16.5,35.64,6.16
2026-03-27,46.8,48.6,46.5,48.5,3213900,155874150.0,127380.0,31060.0,61045110.0,14832467.0,12795045.3,16.5,60.97,14.87
2026-03-30,48.5,48.9,46.5,48.8,2690600,131301280.0,119070.0,29915.0,57275950.0,14218658.4,12726885.8,16.5,57.05,14.33
2026-03-31,48.8,49.5,47.8,49.3,3618600,178396980.0,212240.0,28370.0,103783060.0,13863380.0,12544110.8,16.5,103.67,13.86
2026-04-01,49.3,50.0,48.2,49.3,2369700,116826210.0,1275015.0,129200.0,62.47,6.33,0.0,16.5,62.47,6.33
2026-04-02,49.2,49.3,47.4,48.0,2464400,118291200.0,967135.0,143915.0,46.32,6.89,0.0,16.5,46.32,6.89
2026-04-03,47.8,47.9,45.6,46.8,2548600,119274480.0,475312.0,193800.0,22.11,9.02,0.0,16.5,22.11,9.02
2026-04-06,46.8,46.9,45.2,45.7,1005400,45946780.0,156745.0,56600.0,7.18,2.59,0.0,16.5,7.18,2.59
2026-04-07,45.1,47.0,45.0,47.0,1409900,66265300.0,374040.0,84500.0,17.26,3.9,0.0,16.5,17.26,3.9
2026-04-08,47.6,48.6,47.3,48.6,1839200,89385120.0,294400.0,308800.0,14.18,14.87,0.0,16.5,14.18,14.87
2026-04-09,49.2,49.5,48.0,48.7,1269100,61805170.0,91100.0,133700.0,4.42,6.49,0.0,16.5,4.42,6.49
2026-04-10,48.9,48.9,47.6,48.4,1340700,64889880.0,40735.0,97413.0,1.96,4.69,0.0,16.5,1.96,4.69
2026-04-13,48.0,48.3,46.8,48.2,2327600,112190320.0,2130.0,14620.0,1006580.0,6950660.0,12313545.1,16.5,1.01,6.93
2026-04-14,48.5,48.9,47.2,47.7,1985000,94684500.0,22140.0,15480.0,10594250.0,7384910.0,12297597.6,16.5,10.56,7.38
2026-04-15,47.7,48.8,47.4,47.9,1734400,83077760.0,6331.0,10040.0,3038375.0,4839600.0,12312773.9,16.5,3.04,4.82
2026-04-16,47.7,49.5,47.5,48.8,2662300,129920240.0,16993.0,18070.0,8206547.0,8777090.0,12314009.4,16.5,8.25,8.77
2026-04-17,49.5,50.7,48.5,49.1,3191300,156692830.0,5217.0,12741.0,2566313.0,6344632.5,12325298.4,,,
2026-04-20,49.1,49.1,48.0,48.3,1356500,65518949.99999999,3710.0,5940.0,1793981.0,2899940.0,12331293.4,,,
