time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-14,11.386,11.666,11.386,11.386,11200,127523.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-15,11.386,11.666,11.386,11.666,4300,50163.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-18,11.573,11.666,11.573,11.573,3600,41662.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-19,11.293,11.573,11.293,11.573,3100,35876.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-20,11.293,11.573,11.293,11.573,3400,39348.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-21,11.573,11.573,11.386,11.386,3011,34283.246,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-22,11.293,11.573,11.293,11.48,5200,59696.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-25,11.2,11.386,10.733,11.293,14921,168502.853,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-26,10.826,11.2,10.733,11.013,10200,112332.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-27,10.826,10.92,10.733,10.92,13300,145236.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-28,11.106,11.106,10.733,10.826,10500,113673.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-09-29,9.426,11.013,9.426,10.733,3450,37028.85,0.0,850.0,0.0,10000.0,,3.34,0.0,0.01
2023-10-02,10.546,11.013,10.546,10.826,6900,74699.40000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-03,10.826,10.826,10.64,10.64,31400,334096.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-04,9.333,10.92,9.333,10.733,6414,68841.462,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-05,11.013,11.013,10.64,10.92,7208,78711.36,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-06,10.64,10.92,10.64,10.92,1200,13104.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-09,11.106,11.106,11.106,11.106,170,1888.02,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-10,11.106,11.106,11.106,11.106,10,111.06,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-11,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-12,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-13,10.92,11.106,10.826,11.106,4200,46645.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-16,11.013,11.013,11.013,11.013,1,11.013,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-17,9.426,11.106,9.426,11.106,1500,16659.0,0.0,100.0,0.0,0.0,,3.34,0.0,0.0
2023-10-18,11.106,11.106,10.733,11.106,1400,15548.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-19,10.36,10.826,10.36,10.826,8400,90938.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-20,10.64,10.64,10.64,10.64,1800,19152.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-23,10.64,10.64,10.64,10.64,1230,13087.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-24,10.546,10.64,10.546,10.64,300,3192.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-25,10.733,10.733,10.546,10.546,1105,11653.33,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-26,10.453,10.546,10.36,10.546,4000,42184.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-27,10.453,10.64,10.36,10.64,900,9576.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-30,10.64,10.733,10.64,10.733,4800,51518.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-10-31,10.92,10.92,10.266,10.733,22569,242233.077,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-01,10.546,10.546,10.36,10.453,2500,26132.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-02,10.36,10.64,10.36,10.546,22472,236989.712,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-03,10.733,10.733,10.64,10.64,1600,17024.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-06,10.546,10.64,10.546,10.64,8803,93663.92,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-07,10.546,10.546,10.546,10.546,100,1054.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-08,10.36,10.64,10.36,10.64,1901,20226.64,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-09,10.733,11.013,10.733,11.013,11200,123345.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-10,10.826,11.666,10.826,11.2,23400,262080.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-13,11.293,12.6,11.293,12.32,109724,1351799.68,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-14,11.946,12.04,11.76,12.04,33701,405760.04,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-15,11.946,11.946,11.48,11.48,10507,120620.36,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-16,11.76,11.76,11.76,11.76,1029,12101.04,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-17,11.48,11.48,11.013,11.013,31800,350213.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-20,11.106,11.106,11.013,11.106,5000,55530.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-21,11.013,11.666,11.013,11.48,15600,179088.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-22,11.666,11.666,11.48,11.48,7800,89544.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-23,11.48,11.48,11.48,11.48,14000,160720.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-24,11.293,11.293,11.293,11.293,5000,56464.99999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-27,11.293,11.293,11.106,11.106,5300,58861.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-28,11.106,11.76,11.013,11.76,27600,324576.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-11-29,11.76,12.32,11.573,12.133,20100,243873.3,0.0,1000.0,0.0,10000.0,,3.34,0.0,0.01
2023-11-30,12.133,12.6,11.76,12.226,40200,491485.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-01,12.226,12.506,12.133,12.506,3703,46309.718,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-04,12.32,12.413,12.32,12.413,600,7447.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-05,12.32,12.413,12.32,12.413,400,4965.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-06,12.506,13.253,12.506,13.253,43717,579381.401,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-07,13.346,14.839,13.346,14.839,42612,632319.468,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-08,13.44,16.706,13.44,16.706,39700,663228.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-11,17.733,18.759,17.733,18.759,46507,872424.813,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-12,21.279,21.279,21.186,21.279,119215,2536775.985,0.0,1000.0,0.0,20000.0,,3.34,0.0,0.02
2023-12-13,21.279,24.266,21.279,21.466,61100,1311572.6,0.0,4400.0,0.0,100000.0,,3.34,0.0,0.1
2023-12-14,22.119,23.333,22.119,22.679,48360,1096756.44,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-15,22.493,22.493,19.599,22.306,29500,658027.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-18,21.466,22.306,21.186,22.306,12801,285539.106,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-19,21.653,24.079,21.653,22.399,50101,1122212.299,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-20,22.586,22.586,21.746,22.026,19609,431907.834,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-21,20.533,23.239,20.533,22.399,42203,945304.997,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-22,21.839,22.679,21.653,22.306,17602,392630.212,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-25,22.399,22.773,19.319,19.319,97332,1880356.908,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-26,20.533,21.093,20.533,20.533,60300,1238139.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-27,20.626,22.773,20.626,21.559,16021,345396.739,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-28,21.093,21.839,21.093,21.839,28406,620358.634,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2023-12-29,21.839,22.119,21.653,21.839,6935,151453.465,0.0,300.0,0.0,10000.0,,3.34,0.0,0.01
2024-01-02,21.839,21.933,21.746,21.746,16852,366463.592,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-03,21.933,22.119,21.933,22.026,13004,286426.104,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-04,21.186,21.186,21.186,21.186,800,16948.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-05,21.466,21.466,21.466,21.466,2100,45078.600000000006,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-08,21.466,21.466,21.186,21.186,8500,180081.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-09,21.093,21.093,20.906,21.093,2100,44295.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-10,20.813,21.839,20.626,21.653,8400,181885.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-11,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-12,21.466,21.466,21.466,21.466,10,214.66000000000005,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-15,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-16,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-17,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-18,22.399,22.399,22.399,22.399,10,223.99,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-19,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-22,19.879,20.999,19.786,20.999,18100,380081.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-23,22.959,22.959,20.066,20.066,8410,168755.06,800.0,0.0,20000.0,0.0,,3.34,0.02,0.0
2024-01-24,23.333,23.333,21.746,21.746,302,6567.292,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-25,24.266,24.266,22.399,22.399,216,4838.184,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-26,20.159,20.159,20.159,20.159,5004,100875.636,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-29,21.746,21.746,20.159,21.373,25903,553624.819,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-30,24.172,24.172,18.666,18.666,7400,138128.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-01-31,20.999,20.999,18.013,20.533,3203,65767.19900000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-01,18.199,18.199,18.199,18.199,2000,36398.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-02,20.533,20.533,17.546,19.879,756,15028.524,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-05,20.346,20.906,17.359,20.439,11209,229100.751,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-06,20.626,21.373,18.759,18.946,3599,68186.65400000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-07,20.626,21.933,19.879,21.279,26470,563255.13,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-15,21.186,21.839,21.186,21.373,4621,98764.633,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-16,21.373,21.373,21.186,21.186,8922,189021.492,0.0,5320.0,0.0,120000.0,,3.34,0.0,0.12
2024-02-19,20.066,21.279,20.066,21.279,1105,23513.295,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-20,21.186,21.186,21.186,21.186,39,826.254,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-21,21.466,21.466,21.466,21.466,1000,21466.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-22,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-23,21.466,24.266,21.466,23.333,110903,2587699.699,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-26,22.866,23.053,22.399,22.399,3616,80994.784,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-27,22.213,22.213,22.213,22.213,105,2332.365,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-28,22.213,22.213,20.533,20.533,3400,69812.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-02-29,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-01,20.719,20.719,20.719,20.719,420,8701.980000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-04,22.493,22.493,22.493,22.493,100,2249.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-05,20.813,20.813,20.533,20.533,4600,94451.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-06,22.679,22.679,22.493,22.493,1600,35988.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-07,22.679,22.679,22.679,22.679,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-08,19.786,22.493,19.693,19.693,2500,49232.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-11,21.839,21.839,20.533,20.533,1004,20615.132,0.0,300.0,0.0,10000.0,,3.34,0.0,0.01
2024-03-12,21.466,22.306,21.279,21.279,3217,68454.543,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-13,21.653,21.933,21.466,21.933,5100,111858.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-14,21.933,21.933,21.466,21.466,5310,113984.46,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-15,22.306,22.306,22.306,22.306,100,2230.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-18,20.533,20.533,20.533,20.533,1400,28746.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-19,20.533,22.399,20.533,21.933,300,6579.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-20,21.653,21.653,21.653,21.653,1000,21653.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-21,22.026,22.026,21.466,21.466,28211,605577.326,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-22,21.466,21.466,21.466,21.466,1204,25845.064,0.0,1100.0,0.0,30000.0,,3.34,0.0,0.03
2024-03-25,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-26,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-27,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-28,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-03-29,21.466,21.466,21.466,21.466,13,279.058,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-01,19.693,20.533,19.693,20.533,1100,22586.300000000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-02,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-03,22.399,22.399,22.399,22.399,10,223.99,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-04,19.786,22.119,19.786,22.119,800,17695.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-05,19.693,21.279,19.693,21.279,400,8511.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-08,20.439,20.533,20.439,20.533,1000,20533.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-09,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-10,21.279,21.279,19.319,20.533,12700,260769.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-11,20.533,20.533,20.533,20.533,300,6159.900000000001,0.0,300.0,0.0,10000.0,,3.34,0.0,0.01
2024-04-12,21.186,21.186,20.719,20.719,5100,105666.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-15,19.599,19.599,19.133,19.133,6000,114798.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-16,17.919,19.413,17.919,19.413,500,9706.5,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-17,19.973,19.973,19.973,19.973,100,1997.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-19,20.813,20.813,17.826,19.693,1000,19693.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-22,20.346,20.346,20.346,20.346,100,2034.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-23,17.733,18.199,17.733,18.199,400,7279.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-24,17.919,17.919,17.919,17.919,1001,17936.919,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-25,16.053,16.053,16.053,16.053,100,1605.3000000000002,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-04-26,16.053,17.639,13.72,14.0,23210,324940.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-02,11.853,15.866,11.853,15.866,1300,20625.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-03,15.399,15.399,15.399,15.399,400,6159.599999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-06,14.559,15.399,14.559,14.933,5800,86611.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-07,15.213,15.213,15.213,15.213,300,4563.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-08,15.493,16.799,15.493,16.519,14000,231266.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-09,15.959,17.919,15.959,17.826,2146,38254.596,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-10,18.013,18.013,17.546,17.546,502,8808.092,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-13,19.506,19.506,19.413,19.413,546,10599.498,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-14,22.213,22.213,17.546,20.439,3407,69635.673,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-15,16.799,20.533,16.799,20.533,200,4106.6,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-16,18.666,19.599,16.799,19.599,1300,25478.7,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-17,18.293,18.293,18.013,18.013,908,16355.804000000002,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-20,18.666,18.666,17.546,17.546,1900,33337.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-21,16.799,16.799,16.333,16.333,9376,153138.20799999998,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-22,16.613,16.613,16.426,16.426,9000,147833.99999999997,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-23,17.639,18.199,16.613,17.733,8612,152716.596,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-24,17.266,17.733,17.266,17.359,3423,59419.857,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-27,17.453,17.453,17.453,17.453,2700,47123.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-28,16.333,17.359,16.333,16.799,8200,137751.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-29,16.799,16.799,16.333,16.706,6320,105581.92,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-30,16.426,16.426,16.426,16.426,200,3285.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-05-31,16.426,16.613,16.426,16.613,5300,88048.9,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-03,17.453,17.453,16.706,16.706,1223,20431.438,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-04,16.986,19.319,16.799,19.133,17406,333028.998,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-05,18.853,20.253,18.853,20.253,126751,2567088.003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-06,23.146,23.146,20.439,20.719,34031,705088.289,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-07,21.839,22.399,19.506,20.253,31501,637989.753,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-10,20.533,20.533,19.133,19.413,24856,482529.528,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-11,19.599,20.439,17.079,19.039,32805,624574.395,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-12,19.599,19.599,18.013,18.013,5030,90605.39,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-13,18.199,18.853,18.199,18.573,15190,282123.87,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-14,17.919,18.573,17.546,17.546,33300,584281.7999999999,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-17,18.666,18.666,17.546,17.733,5346,94800.618,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-18,17.733,18.573,17.733,18.293,30413,556345.009,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-19,18.293,20.626,18.293,20.626,166448,3433156.4480000003,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-20,23.239,23.426,23.239,23.426,409696,9597538.496,10000.0,0.0,250000.0,0.0,,3.34,0.25,0.0
2024-06-21,26.879,26.879,26.786,26.879,139362,3745911.198,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-24,30.892,30.892,24.359,25.759,447625,11530372.375,10000.0,2000.0,290000.0,60000.0,,3.34,0.29,0.06
2024-06-25,24.452,24.452,23.146,23.799,182694,4347934.506,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-26,23.986,23.986,22.679,23.706,71321,1690735.626,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-27,23.426,23.426,21.373,22.119,51800,1145764.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-06-28,20.253,22.213,18.759,20.346,76903,1564668.438,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-01,22.586,22.586,19.226,20.159,15210,306618.39,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-02,20.159,20.159,18.666,19.506,47806,932503.836,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-03,20.066,20.066,19.133,19.599,23733,465143.067,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-04,19.973,20.906,19.786,20.346,28820,586371.72,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-05,20.906,20.906,19.599,19.693,56005,1102906.465,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-08,19.133,19.693,19.133,19.413,43701,848367.513,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-09,19.133,19.226,18.479,19.039,90700,1726837.3,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-10,19.039,19.319,18.759,19.039,34200,651133.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-11,18.759,18.946,18.479,18.853,39000,735267.0000000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-12,18.759,18.759,18.199,18.666,27300,509581.8,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-15,19.039,19.039,18.293,18.759,8303,155755.977,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-16,18.666,18.759,17.826,18.666,13918,259793.388,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-17,18.386,18.386,17.266,17.266,32630,563389.58,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-18,17.079,17.079,15.773,16.333,83105,1357353.965,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-19,17.173,17.173,15.026,16.333,12007,196110.331,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-22,16.333,16.333,14.466,15.026,45702,686718.252,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-23,15.586,15.679,14.839,14.839,9104,135094.256,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-24,14.839,15.213,14.373,14.933,47404,707883.932,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-25,14.933,14.933,14.186,14.559,11900,173252.1,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-26,14.559,14.559,13.16,14.466,33700,487504.2,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-29,15.306,15.306,13.72,13.72,37502,514527.44,800.0,0.0,10000.0,0.0,,3.34,0.01,0.0
2024-07-30,14.093,14.373,13.813,14.0,14304,200256.0,100.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-07-31,14.279,14.279,13.626,13.626,27500,374715.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-01,14.186,14.186,12.973,13.346,38439,513006.894,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-02,13.813,13.813,12.973,13.16,17800,234248.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-05,13.066,13.346,12.133,12.133,21008,254890.064,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-06,12.506,12.506,11.666,12.506,28101,351431.106,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-07,12.88,13.066,12.413,12.6,18000,226800.0,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-08,12.6,12.973,12.32,12.32,5201,64076.32,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-09,13.066,13.066,12.693,13.066,17400,227348.4,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-12,13.44,14.186,13.16,13.906,42677,593466.3620000001,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-13,14.373,14.466,14.0,14.186,12321,174785.706,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-14,14.373,14.373,13.253,13.253,22063,292400.939,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
2024-08-15,13.44,13.44,13.066,13.066,7513,98164.858,0.0,0.0,0.0,0.0,,3.34,0.0,0.0
