time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-31,24.565,24.565,24.565,24.565,200,4913.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,24.565,24.565,24.565,24.565,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,23.055,23.055,23.055,23.055,500,11527.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,22.26,22.26,20.749,21.465,6870,147464.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,19.318,19.318,19.318,19.318,3120,60272.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,19.318,19.318,19.318,19.318,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-08,17.41,17.41,17.41,17.41,200,3482.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,15.741,15.82,15.741,15.82,3550,56161.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,17.331,17.331,17.331,17.331,37995,658491.345,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,17.331,17.331,17.331,17.331,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-14,19.0,19.0,19.0,19.0,700,13300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-15,20.829,20.829,20.829,20.829,1900,39575.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,20.829,20.829,20.829,20.829,49,1020.621,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,20.829,20.829,20.829,20.829,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,20.829,20.829,20.829,20.829,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,20.829,20.829,20.829,20.829,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,20.829,20.829,20.829,20.829,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,18.762,18.762,18.762,18.762,3000,56286.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,18.762,18.762,16.933,16.933,7170,121409.61,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,15.343,15.343,15.343,15.343,900,13808.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,16.854,16.854,16.854,16.854,22660,381911.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,16.854,16.854,16.854,16.854,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,15.184,15.184,15.184,15.184,100,1518.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,15.184,15.184,15.184,15.184,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,16.695,16.695,16.695,16.695,2350,39233.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,16.695,16.695,16.695,16.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,16.695,16.695,16.695,16.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,16.695,16.695,16.695,16.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,16.695,16.695,16.695,16.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,16.695,16.695,16.695,16.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,16.695,16.695,16.695,16.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,16.695,16.695,16.695,16.695,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,18.364,18.364,18.364,18.364,400,7345.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,20.193,20.193,20.193,20.193,300,6057.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,20.193,20.193,20.193,20.193,400,8077.200000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,20.193,20.193,20.193,20.193,700,14135.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,20.193,20.193,20.193,20.193,100,2019.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,21.067,21.067,21.067,21.067,400,8426.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-24,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-11,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,19.08,19.08,19.08,19.08,200,3816.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,19.875,19.875,19.875,19.875,200,3975.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,17.887,17.887,17.887,17.887,300,5366.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,17.887,17.887,17.887,17.887,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,17.887,17.887,17.887,17.887,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,17.49,17.49,17.49,17.49,200,3497.9999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,17.092,19.239,15.979,15.979,1410,22530.39,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-18,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-22,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,15.979,15.979,15.979,15.979,1,15.979,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,14.389,14.389,14.389,14.389,5000,71945.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-26,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-29,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,13.117,13.117,13.117,13.117,100,1311.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,14.389,14.389,14.389,14.389,300,4316.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,14.389,14.389,14.389,14.389,100,1438.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-24,12.958,13.356,12.958,13.356,600,8013.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,12.163,14.389,12.163,14.389,2630,37843.07,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,14.389,14.389,14.389,14.389,200,2877.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,14.469,14.469,14.469,14.469,100,1446.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,14.469,14.469,14.469,14.469,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,14.469,14.469,14.469,14.469,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,14.469,14.469,14.469,14.469,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,14.469,14.469,14.469,14.469,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,13.117,13.117,13.117,13.117,1000,13117.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,13.117,13.117,11.845,11.845,300,3553.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,11.845,11.845,11.845,11.845,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,10.732,10.732,10.732,10.732,2399,25746.068,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-09,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,10.732,10.732,10.732,10.732,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,10.335,10.335,10.335,10.335,100,1033.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,10.335,10.335,10.335,10.335,737,7616.895,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-22,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-25,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-28,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,11.368,11.368,11.368,11.368,100,1136.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,11.925,11.925,11.925,11.925,100,1192.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-08,13.117,13.117,13.117,13.117,100,1311.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,14.389,14.389,14.389,14.389,100,1438.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,15.82,15.82,15.82,15.82,100,1582.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,17.331,17.331,17.331,17.331,200,3466.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,20.829,20.829,20.829,20.829,200,4165.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,22.896,22.896,22.896,22.896,450,10303.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,25.122,25.122,25.122,25.122,300,7536.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,27.586,27.586,27.586,27.586,100,2758.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,30.289,30.289,30.289,30.289,11300,342265.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,33.31,33.31,33.31,33.31,8947,298024.57,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-23,36.57,36.57,36.57,36.57,2100,76797.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-24,40.226,40.226,32.913,32.913,5900,194186.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,32.913,32.913,29.653,29.653,850,25205.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-28,26.712,26.712,26.712,26.712,3800,101505.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-29,24.088,27.825,24.088,27.825,3910,108795.75,1000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2022-03-30,27.825,27.825,27.825,27.825,500,13912.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,25.042,25.042,25.042,25.042,200,5008.400000000001,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,22.578,26.712,22.578,26.235,4300,112810.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-04,24.349,24.349,24.349,24.349,100,2434.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,22.873,26.726,22.873,26.726,200,5345.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,24.103,24.103,24.103,24.103,1200,28923.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,21.725,21.725,21.725,21.725,400,8690.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,19.594,19.676,19.594,19.594,1100,21553.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,17.708,17.708,17.708,17.708,2000,35416.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,15.987,15.987,15.987,15.987,100,1598.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,14.429,14.429,14.429,14.429,2200,31743.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,13.035,13.035,13.035,13.035,2600,33891.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,14.265,14.265,11.806,11.806,700,8264.199999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,12.953,12.953,12.953,12.953,100,1295.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,14.183,14.183,14.183,14.183,100,1418.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-25,15.577,15.577,15.577,15.577,218,3395.786,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,14.757,14.757,14.019,14.019,700,9813.3,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2022-04-27,14.019,14.019,14.019,14.019,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,12.707,12.707,12.707,12.707,200,2541.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-29,12.707,12.707,12.707,12.707,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-04,12.707,12.707,12.707,12.707,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,12.707,12.707,12.707,12.707,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,13.937,13.937,13.937,13.937,110,1533.07,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,13.937,13.937,13.937,13.937,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,13.937,13.937,13.937,13.937,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-11,15.331,15.331,15.331,15.331,2000,30662.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
