time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-14,4.1,4.1,4.0,4.0,1963,7852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.0,4.2,4.0,4.2,30340,127428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.2,4.3,4.1,4.2,44413,186534.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.2,4.8,4.2,4.3,70061,301262.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.7,4.7,4.5,4.6,5171,23786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.9,4.9,4.6,4.6,18984,87326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.7,5.4,4.7,5.4,487633,2633218.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.3,6.0,5.3,6.0,189581,1137486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.8,6.8,6.0,6.0,163929,983574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.2,6.2,5.5,6.1,71306,434966.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.9,6.5,5.8,6.5,47149,306468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.0,7.0,6.4,6.8,63150,429420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.4,6.7,6.0,6.4,82650,528960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.1,6.5,5.7,6.5,26787,174115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.1,6.1,5.9,5.9,10081,59477.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.7,6.1,5.4,6.1,26722,163004.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.7,6.0,5.2,6.0,13322,79932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.1,6.1,5.3,5.9,9439,55690.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.6,6.0,5.6,5.6,5706,31953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.2,5.5,5.1,5.1,12600,64259.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.2,5.7,5.0,5.4,20090,108486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.4,5.4,5.0,5.3,2500,13250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.0,5.2,4.8,5.0,19074,95370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.7,5.7,4.3,5.0,7962,39810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.4,5.4,4.5,4.8,13583,65198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.4,5.3,4.4,5.0,4472,22360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.5,5.0,4.5,5.0,2880,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.2,5.2,4.5,5.2,4538,23597.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.1,5.1,4.4,4.8,6715,32232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.9,4.9,4.6,4.7,939,4413.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.9,4.9,4.6,4.8,1243,5966.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.6,4.6,4.6,4.6,1106,5087.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.5,4.6,4.5,4.6,19800,91080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.4,4.6,4.1,4.5,1961,8824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.6,5.0,4.6,5.0,10747,53735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.0,5.2,5.0,5.0,10355,51775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.1,5.1,5.0,5.0,1106,5530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.0,5.0,4.7,4.9,5414,26528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.0,5.0,4.2,4.3,13100,56330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.3,4.9,4.3,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,4.7,4.7,4.4,4.6,768,3532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,4.4,4.8,4.4,4.7,2180,10246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,4.4,4.7,4.3,4.5,30497,137236.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,4.4,4.4,4.3,4.3,55930,240499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4.5,4.5,4.3,4.4,6299,27715.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.3,4.4,4.2,4.4,20907,91990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.4,4.4,4.3,4.3,27190,116917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.3,4.3,4.3,4.3,12378,53225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.3,4.8,4.0,4.7,73165,343875.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.8,4.9,4.6,4.9,23554,115414.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,4.7,5.4,4.6,5.2,486393,2529243.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.1,5.4,5.0,5.1,51322,261742.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.4,5.4,4.6,4.6,109706,504647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4.8,4.8,4.5,4.8,39779,190939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.6,4.8,4.5,4.6,13253,60963.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,4.6,4.8,4.6,4.7,16900,79430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4.6,4.6,4.3,4.5,71600,322200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.5,4.6,4.3,4.4,22005,96822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.8,4.8,4.4,4.4,29600,130240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.6,4.6,4.5,4.5,19393,87268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,4.5,4.6,4.4,4.6,21500,98900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.6,4.6,4.4,4.5,38580,173610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.4,4.5,4.4,4.4,26818,117999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.5,4.6,4.3,4.3,41301,177594.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.5,4.5,4.3,4.3,69720,299796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.3,4.5,4.2,4.5,15608,70236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.5,4.6,4.4,4.5,20180,90810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.6,4.7,4.4,4.5,40026,180117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4.7,5.2,4.5,5.0,258107,1290535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.0,5.0,4.6,4.8,11024,52915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.7,4.7,4.3,4.7,121752,572234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.7,4.7,4.4,4.6,9785,45011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.6,4.7,4.3,4.4,86821,382012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4.4,4.5,4.4,4.5,3626,16317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.5,4.5,4.4,4.5,18049,81220.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.3,4.6,4.3,4.6,6398,29430.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.4,4.5,4.3,4.5,3001,13504.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,4.5,4.5,4.4,4.5,18200,81900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.4,4.5,4.4,4.5,32840,147780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.7,4.7,4.4,4.4,23000,101200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.7,4.8,4.4,4.8,26665,127992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.8,4.8,4.5,4.6,14995,68977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.5,5.0,4.5,4.8,134344,644851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.8,4.8,4.7,4.8,610,2928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.8,4.8,4.5,4.8,15202,72969.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.5,4.6,4.5,4.6,12264,56414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.5,4.7,4.4,4.7,15405,72403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.6,4.6,4.4,4.6,2691,12378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.7,4.7,4.7,4.7,1038,4878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.7,4.7,4.4,4.5,3200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.4,4.5,4.3,4.3,11710,50353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.4,4.5,4.3,4.4,6410,28204.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.4,4.5,4.3,4.4,5092,22404.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.5,4.5,4.3,4.4,2733,12025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.4,4.4,4.3,4.4,48412,213012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.2,4.5,4.2,4.5,18782,84519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.3,4.5,4.3,4.3,12217,52533.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.2,4.4,4.2,4.3,9480,40764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.2,4.5,4.0,4.0,25270,101080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.0,4.4,4.0,4.4,5160,22704.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.4,4.4,4.0,4.0,11218,44872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.1,4.3,4.1,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.3,4.3,4.2,4.3,3008,12934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.4,4.4,4.2,4.3,3903,16782.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.3,4.4,4.0,4.2,29694,124714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.2,4.3,4.1,4.3,18880,81184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.1,4.1,4.0,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.2,4.2,4.1,4.2,10900,45780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.3,4.3,4.1,4.2,6676,28039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.2,4.2,4.2,4.2,10393,43650.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.2,4.2,4.2,4.2,6843,28740.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.2,4.2,4.1,4.2,8073,33906.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.2,4.2,4.2,4.2,2907,12209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.1,4.2,4.0,4.2,11260,47292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.2,4.2,4.1,4.1,13695,56149.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.1,4.1,4.0,4.0,7662,30648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.0,4.0,4.0,4.0,1251,5004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.0,4.1,4.0,4.0,1701,6804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.1,4.1,4.0,4.0,8980,35920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.1,4.1,4.0,4.1,2631,10787.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.1,4.1,4.1,4.1,6703,27482.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.1,4.2,4.0,4.2,8280,34776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.2,4.3,4.0,4.3,1806,7765.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.2,4.2,4.2,4.2,1703,7152.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.3,4.3,4.1,4.2,6890,28938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.3,4.3,4.1,4.2,3789,15913.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.2,4.2,4.0,4.0,11502,46008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.1,4.4,4.0,4.4,2466,10850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.0,4.3,4.0,4.3,4280,18404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.1,4.1,4.1,4.1,266,1090.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.0,4.1,4.0,4.1,14265,58486.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.0,4.1,3.9,4.0,4455,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.0,4.1,3.9,4.1,9850,40385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.0,4.1,3.9,4.0,8882,35528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.1,4.1,4.0,4.1,1106,4534.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.1,4.1,4.0,4.0,1088,4352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.0,4.5,4.0,4.2,8499,35695.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.0,4.2,4.0,4.2,880,3696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.0,4.2,4.0,4.1,13064,53562.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,3.9,4.0,3.9,4.0,12340,49360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.2,4.2,3.9,4.0,5213,20852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.0,4.0,3.9,4.0,7350,29400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.0,4.1,3.9,4.1,3295,13509.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.0,4.0,3.9,4.0,4810,19240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.0,4.1,3.9,4.1,7387,30286.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,3.9,4.0,3.9,4.0,1359,5436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.9,4.2,3.8,4.2,11950,50190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.9,3.9,3.9,3.9,2415,9418.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,3.9,3.9,3.8,3.9,12024,46893.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,3.9,4.0,3.9,4.0,18754,75016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.9,4.0,3.8,4.0,5954,23816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.9,3.9,3.8,3.9,2983,11633.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.8,4.0,3.8,3.9,13977,54510.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.8,4.0,3.6,4.0,4709,18836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.7,3.9,3.7,3.9,5615,21898.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.8,3.9,3.8,3.9,1838,7168.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.8,3.9,3.8,3.9,7333,28598.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.8,3.9,3.8,3.9,7769,30299.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.8,4.0,3.8,4.0,2040,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.8,3.9,3.8,3.8,5421,20599.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.8,4.0,3.8,4.0,17700,70800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,4.0,4.0,3.8,4.0,4027,16108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.0,4.0,3.8,3.9,10297,40158.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,3.8,3.8,3.7,3.8,7713,29309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.8,3.9,3.8,3.8,7119,27052.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.8,3.9,3.8,3.9,8940,34866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,3.8,3.9,3.7,3.9,6175,24082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.9,3.9,3.8,3.9,10925,42607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.9,4.0,3.9,3.9,11450,44655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.9,4.0,3.8,4.0,3097,12388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.9,4.0,3.8,4.0,6879,27516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,4.0,4.0,3.8,3.8,8980,34124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,3.8,3.9,3.8,3.9,4858,18946.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.8,3.9,3.7,3.9,5490,21411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.7,4.1,3.7,4.1,15999,65595.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.6,4.2,3.6,4.2,3830,16086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.9,3.9,3.7,3.9,6302,24577.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.8,3.9,3.8,3.9,11480,44772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.8,4.1,3.8,4.1,4300,17630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,4.0,4.1,3.9,4.1,25501,104554.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,4.0,4.0,3.8,3.9,719,2804.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.8,3.9,3.8,3.9,10451,40758.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.8,3.9,3.8,3.9,9760,38064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.8,3.9,3.8,3.9,4114,16044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.8,3.9,3.8,3.9,2275,8872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.8,3.9,3.8,3.8,1681,6387.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,3.8,3.9,3.7,3.8,2794,10617.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.8,3.9,3.8,3.9,4400,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,3.8,3.9,3.7,3.9,32785,127861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,3.8,3.8,3.8,3.8,3809,14474.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,3.8,3.8,3.8,3.8,1435,5453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.9,3.9,3.8,3.9,501,1953.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,3.9,4.0,3.8,4.0,37082,148328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,3.9,3.9,3.8,3.9,3006,11723.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.8,3.9,3.8,3.9,2200,8580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,3.9,3.9,3.8,3.9,39496,154034.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.8,3.9,3.8,3.9,8721,34011.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.8,3.8,3.8,3.8,5908,22450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,3.8,3.9,3.8,3.9,4614,17994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,3.7,3.9,3.7,3.9,24381,95085.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,3.9,4.0,3.9,4.0,13037,52148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,3.8,3.8,3.7,3.8,15200,57760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,3.8,3.8,3.8,3.8,9700,36860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,3.8,3.9,3.7,3.9,4844,18891.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.6,3.9,3.6,3.9,7784,30357.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,3.7,3.8,3.7,3.8,5540,21052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.7,3.7,3.7,3.7,1711,6330.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.7,3.9,3.7,3.9,23886,93155.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,3.8,3.8,3.8,3.8,27400,104120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.8,3.8,3.7,3.8,5680,21584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,3.7,3.8,3.7,3.7,3960,14652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,3.7,3.8,3.7,3.7,8381,31009.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.7,3.8,3.7,3.8,25621,97359.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.7,3.7,3.7,3.7,11200,41440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.7,3.8,3.7,3.8,24435,92853.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,3.7,3.7,3.6,3.7,11180,41366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,3.8,3.8,3.7,3.7,3113,11518.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,3.7,3.8,3.6,3.8,18100,68780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,3.8,3.8,3.6,3.8,5210,19798.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,3.8,3.8,3.6,3.7,31300,115810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,3.7,3.8,3.7,3.8,11753,44661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,3.7,3.8,3.7,3.8,7965,30267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,3.8,3.8,3.7,3.8,7513,28549.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,3.7,3.9,3.7,3.9,13978,54514.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,3.8,3.9,3.7,3.9,9221,35961.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,3.8,3.9,3.8,3.9,47901,186813.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,3.8,3.9,3.8,3.9,2748,10717.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,3.8,3.9,3.8,3.9,13754,53640.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,3.8,3.9,3.8,3.9,17731,69150.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,3.7,4.2,3.7,4.2,87308,366693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
