time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-19,34.486,34.486,34.486,34.486,101,3483.086,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-20,34.486,34.486,34.486,34.486,100,3448.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-21,35.412,35.412,35.412,35.412,349,12358.788,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-24,35.412,35.412,35.412,35.412,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-25,35.412,35.412,35.412,35.412,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-26,35.125,35.125,35.125,35.125,400,14050.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-27,35.125,35.125,35.125,35.125,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-28,33.528,35.125,33.528,35.093,313,10984.109,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-07,35.093,35.093,35.093,35.093,100,3509.3,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2022-02-08,35.093,35.125,35.093,35.125,310,10888.75,0.0,200.0,0.0,20000.0,,0.88,0.0,0.02
2022-02-09,35.125,35.125,35.125,35.125,17,597.125,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-10,35.125,35.125,35.125,35.125,1,35.125,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-11,35.125,35.125,35.125,35.125,35,1229.375,0.0,35.0,0.0,0.0,,0.88,0.0,0.0
2022-02-14,35.125,35.125,35.125,35.125,500,17562.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-15,33.847,33.847,33.847,33.847,100,3384.7000000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-16,33.847,33.847,33.847,33.847,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-17,33.847,33.847,33.847,33.847,2,67.694,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-18,33.847,33.847,33.847,33.847,60,2030.82,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-21,35.125,35.125,35.125,35.125,100,3512.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-22,35.125,35.125,35.125,35.125,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-23,35.763,35.763,35.763,35.763,100,3576.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-24,35.763,35.763,35.763,35.763,500,17881.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-25,35.444,36.402,35.444,36.402,2200,80084.40000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-28,36.083,36.083,36.083,36.083,650,23453.95,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-01,36.083,36.083,36.083,36.083,126,4546.458,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-02,36.051,36.051,35.987,35.987,920,33108.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-03,36.402,36.402,36.402,36.402,1100,40042.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-04,36.402,36.402,36.274,36.274,300,10882.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-07,36.402,36.562,36.402,36.562,1701,62191.962,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-08,38.318,39.531,37.999,38.03,3412,129758.36,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-09,38.03,38.03,38.03,38.03,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-10,38.509,38.509,38.126,38.126,300,11437.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-11,38.126,38.126,36.562,36.625,1010,36991.25,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-14,36.402,36.625,35.923,36.625,4601,168511.625,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-15,36.242,38.286,36.083,36.594,2200,80506.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-16,36.594,36.625,36.402,36.402,1613,58716.426,100.0,600.0,10000.0,70000.0,,0.88,0.01,0.07
2022-03-17,36.721,36.721,36.402,36.402,1111,40442.622,0.0,300.0,0.0,30000.0,,0.88,0.0,0.03
2022-03-18,36.434,36.721,36.434,36.434,1341,48857.994,0.0,400.0,0.0,50000.0,,0.88,0.0,0.05
2022-03-21,36.562,37.2,36.402,37.041,19232,712372.512,4000.0,10000.0,460000.0,1150000.0,,0.88,0.46,1.15
2022-03-22,37.104,37.168,37.041,37.041,6823,252730.743,2300.0,3900.0,270000.0,450000.0,,0.88,0.27,0.45
2022-03-23,37.041,37.041,37.041,37.041,5600,207429.6,0.0,3800.0,0.0,440000.0,,0.88,0.0,0.44
2022-03-24,37.208,37.208,37.04,37.141,3711,137830.251,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-25,37.141,37.141,36.939,36.939,504,18617.256,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-03-28,37.208,37.208,35.693,36.029,3800,136910.2,700.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2022-03-29,36.636,36.636,36.029,36.029,5100,183747.9,1300.0,1700.0,140000.0,180000.0,,0.88,0.14,0.18
2022-03-30,36.198,36.366,36.198,36.198,3016,109173.168,400.0,1200.0,40000.0,130000.0,,0.88,0.04,0.13
2022-03-31,36.198,36.299,36.097,36.265,5200,188578.0,500.0,4300.0,50000.0,460000.0,,0.88,0.05,0.46
2022-04-01,36.265,37.174,36.265,37.04,3300,122232.0,0.0,2000.0,0.0,220000.0,,0.88,0.0,0.22
2022-04-04,37.073,37.073,37.04,37.073,8222,304814.206,1300.0,6200.0,140000.0,680000.0,,0.88,0.14,0.68
2022-04-05,36.703,36.703,35.693,36.366,9802,356459.532,200.0,3700.0,20000.0,400000.0,,0.88,0.02,0.4
2022-04-06,36.366,36.366,36.366,36.366,600,21819.6,0.0,300.0,0.0,30000.0,,0.88,0.0,0.03
2022-04-07,36.366,36.366,36.333,36.366,2000,72732.0,700.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2022-04-08,36.366,36.366,36.029,36.366,10200,370933.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-12,35.356,36.333,35.356,36.333,1100,39966.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-13,36.366,36.366,36.366,36.366,106,3854.796,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-14,36.366,36.366,35.019,36.333,2800,101732.4,500.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-04-15,35.356,36.029,35.188,36.029,4700,169336.30000000002,300.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-04-18,35.356,35.356,34.076,35.356,1300,45962.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-19,34.38,34.716,34.346,34.716,2404,83457.264,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-20,32.325,35.356,32.325,34.817,801,27888.417,400.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2022-04-21,34.346,34.784,34.346,34.784,1000,34784.0,0.0,200.0,0.0,20000.0,,0.88,0.0,0.02
2022-04-22,34.009,35.322,33.167,35.322,1209,42704.298,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-25,33.672,33.672,32.325,32.325,1500,48487.50000000001,300.0,600.0,30000.0,60000.0,,0.88,0.03,0.06
2022-04-26,30.305,33.201,30.305,33.201,1201,39874.401,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-27,33.235,33.672,33.167,33.672,1500,50507.99999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-28,33.672,33.672,33.672,33.672,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-04-29,33.672,33.672,33.672,33.672,300,10101.6,300.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-05-04,33.672,33.672,32.393,32.393,1600,51828.8,500.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-05-05,31.989,33.605,31.484,33.605,500,16802.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-06,33.605,33.605,33.605,33.605,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-09,36.939,36.939,30.305,30.305,2500,75762.5,100.0,400.0,10000.0,40000.0,,0.88,0.01,0.04
2022-05-10,30.305,31.349,30.305,31.349,200,6269.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-11,31.349,31.349,31.349,31.349,400,12539.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-12,31.349,31.416,31.349,31.383,2900,91010.7,0.0,1400.0,0.0,130000.0,,0.88,0.0,0.13
2022-05-13,31.349,31.383,30.305,30.642,19400,594454.8,0.0,14000.0,0.0,1270000.0,,0.88,0.0,1.27
2022-05-16,30.642,30.642,30.305,30.305,600,18183.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-17,32.662,32.662,32.629,32.629,200,6525.799999999999,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-05-18,30.305,31.147,30.305,31.147,8100,252290.7,4700.0,7000.0,430000.0,640000.0,,0.88,0.43,0.64
2022-05-19,31.147,31.147,31.147,31.147,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-20,32.46,32.46,31.282,32.325,19900,643267.5,200.0,14900.0,20000.0,1430000.0,,0.88,0.02,1.43
2022-05-23,30.541,30.541,30.507,30.507,1800,54912.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-24,32.325,32.325,32.325,32.325,200,6465.000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-25,32.662,32.662,32.662,32.662,2800,91453.6,0.0,300.0,0.0,30000.0,,0.88,0.0,0.03
2022-05-26,30.642,32.494,30.642,32.494,200,6498.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-27,32.494,32.494,32.494,32.494,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-05-30,31.652,31.652,31.652,31.652,100,3165.2000000000003,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2022-05-31,31.652,31.652,31.652,31.652,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-01,31.618,31.652,31.618,31.652,4000,126608.0,0.0,3000.0,0.0,280000.0,,0.88,0.0,0.28
2022-06-02,31.181,31.652,31.181,31.652,7200,227894.4,200.0,6700.0,20000.0,630000.0,,0.88,0.02,0.63
2022-06-03,31.652,31.652,31.652,31.652,14800,468449.6,0.0,13000.0,0.0,1220000.0,,0.88,0.0,1.22
2022-06-06,31.652,31.652,31.652,31.652,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-07,34.817,34.817,34.817,34.817,100,3481.7,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-06-08,34.817,34.817,34.817,34.817,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-09,31.652,32.359,31.652,32.022,1287,41212.314,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-06-10,32.022,32.022,32.022,32.022,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-13,30.642,30.642,30.305,30.305,12100,366690.5,2700.0,12100.0,240000.0,1090000.0,,0.88,0.24,1.09
2022-06-14,31.282,31.282,31.282,31.282,100,3128.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-15,31.484,31.484,31.484,31.484,400,12593.6,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-06-16,30.474,30.878,30.474,30.81,3500,107835.0,0.0,1800.0,0.0,160000.0,,0.88,0.0,0.16
2022-06-17,30.474,30.474,30.474,30.474,300,9142.2,0.0,300.0,0.0,30000.0,,0.88,0.0,0.03
2022-06-20,30.474,30.474,30.474,30.474,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-21,30.474,30.474,30.474,30.474,1000,30474.0,1000.0,600.0,90000.0,50000.0,,0.88,0.09,0.05
2022-06-22,30.305,30.642,30.305,30.642,400,12256.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-23,30.642,30.642,30.642,30.642,18,551.556,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-24,31.484,31.484,31.484,31.484,100,3148.4,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-06-27,30.305,30.305,30.305,30.305,1000,30305.0,700.0,500.0,60000.0,40000.0,,0.88,0.06,0.04
2022-06-28,30.305,30.305,30.305,30.305,100,3030.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-29,30.305,30.305,30.305,30.305,2,60.61,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-06-30,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-01,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-04,31.484,31.484,31.315,31.315,200,6263.0,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-07-05,31.315,31.315,30.305,30.979,802,24845.158,0.0,400.0,0.0,40000.0,,0.88,0.0,0.04
2022-07-06,30.979,30.979,30.979,30.979,2000,61958.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-07,30.642,30.979,30.642,30.642,2303,70568.526,300.0,1900.0,30000.0,170000.0,,0.88,0.03,0.17
2022-07-08,30.979,31.147,30.81,30.979,7800,241636.2,0.0,5100.0,0.0,470000.0,,0.88,0.0,0.47
2022-07-11,30.642,30.979,30.642,30.979,1500,46468.5,0.0,1000.0,0.0,90000.0,,0.88,0.0,0.09
2022-07-12,30.979,31.484,30.979,31.315,28600,895609.0,0.0,21500.0,0.0,2000000.0,,0.88,0.0,2.0
2022-07-13,30.979,30.979,30.979,30.979,711,22026.069,0.0,600.0,0.0,60000.0,,0.88,0.0,0.06
2022-07-14,31.012,31.012,31.012,31.012,102,3163.224,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-15,32.999,32.999,32.999,32.999,225,7424.775000000001,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-07-18,32.999,32.999,32.999,32.999,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-19,32.999,32.999,30.979,30.979,200,6195.8,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-07-20,32.999,32.999,30.305,30.979,19300,597894.7,100.0,14900.0,10000.0,1370000.0,,0.88,0.01,1.37
2022-07-21,30.979,30.979,30.979,30.979,2,61.958,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-07-22,32.999,32.999,32.999,32.999,100,3299.9,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-07-25,30.642,31.012,30.474,30.474,2800,85327.2,300.0,1000.0,30000.0,90000.0,,0.88,0.03,0.09
2022-07-26,30.474,30.474,30.305,30.305,5000,151525.0,300.0,600.0,30000.0,50000.0,,0.88,0.03,0.05
2022-07-27,30.305,30.305,30.305,30.305,2400,72732.0,0.0,400.0,0.0,40000.0,,0.88,0.0,0.04
2022-07-28,30.474,30.474,30.339,30.474,4100,124943.4,200.0,2000.0,20000.0,180000.0,,0.88,0.02,0.18
2022-07-29,30.474,30.474,30.305,30.305,500,15152.5,0.0,200.0,0.0,20000.0,,0.88,0.0,0.02
2022-08-01,30.339,30.474,30.305,30.474,4600,140180.4,500.0,2000.0,50000.0,180000.0,,0.88,0.05,0.18
2022-08-02,30.339,30.339,30.305,30.305,900,27274.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-03,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-04,30.339,30.339,30.305,30.305,5600,169708.0,500.0,3500.0,50000.0,320000.0,,0.88,0.05,0.32
2022-08-05,30.305,30.305,29.295,30.204,10709,323454.636,1500.0,5100.0,130000.0,450000.0,,0.88,0.13,0.45
2022-08-08,30.305,30.305,30.305,30.305,8500,257592.5,0.0,4100.0,0.0,370000.0,,0.88,0.0,0.37
2022-08-09,30.305,30.305,30.305,30.305,17700,536398.5,0.0,5000.0,0.0,450000.0,,0.88,0.0,0.45
2022-08-10,30.305,30.339,30.305,30.305,4404,133463.22,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-11,30.642,31.484,30.305,30.305,4000,121220.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-12,30.305,30.305,30.305,30.305,25001,757655.3049999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-15,30.474,30.474,30.339,30.474,4100,124943.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-16,30.945,30.945,30.305,30.372,6100,185269.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-17,30.339,30.474,30.339,30.474,3000,91422.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-18,30.642,30.642,30.305,30.642,1520,46575.84,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-19,30.642,30.642,30.642,30.642,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-22,30.305,30.339,30.305,30.305,14100,427300.5,700.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2022-08-23,30.305,30.372,30.305,30.372,3700,112376.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-24,30.372,30.372,30.372,30.372,400,12148.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-25,30.339,30.339,30.339,30.339,700,21237.3,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-08-26,30.474,30.474,30.339,30.339,3300,100118.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-29,30.305,30.305,30.305,30.305,500,15152.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-30,30.339,30.339,30.339,30.339,1000,30339.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-31,30.339,30.339,30.339,30.339,1900,57644.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-05,30.372,30.372,30.372,30.372,1000,30372.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-06,30.305,30.305,30.305,30.305,702,21274.11,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-07,30.642,30.642,30.642,30.642,200,6128.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-08,30.642,30.642,30.642,30.642,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-09,30.339,30.339,30.339,30.339,100,3033.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-12,30.339,30.474,30.339,30.474,637,19411.938,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-13,30.372,30.372,30.372,30.372,100,3037.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-14,30.339,30.372,30.339,30.339,500,15169.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-15,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-16,30.339,30.339,30.339,30.339,3,91.017,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-19,30.474,30.642,30.372,30.372,800,24297.6,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2022-09-20,30.372,30.642,30.372,30.642,300,9192.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-21,30.81,30.81,30.81,30.81,400,12324.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-22,30.372,30.507,30.372,30.507,330,10067.31,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-23,30.507,30.507,30.507,30.507,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-26,30.507,30.507,29.968,29.968,1800,53942.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-27,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-28,29.968,30.339,29.968,30.339,400,12135.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-29,30.305,30.372,30.305,30.372,600,18223.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-30,30.305,30.305,30.305,30.305,1005,30456.525,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-03,30.507,30.507,30.507,30.507,1002,30568.014000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-04,30.305,30.507,30.305,30.507,4400,134230.80000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-05,30.575,30.575,30.575,30.575,100,3057.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-06,30.372,30.372,30.372,30.372,200,6074.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-07,30.372,30.372,30.305,30.305,3100,93945.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-10,30.002,30.305,29.968,29.968,2900,86907.2,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2022-10-11,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-12,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-13,29.968,29.968,29.968,29.968,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-14,30.305,30.305,30.305,30.305,1000,30305.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-17,30.305,30.339,30.305,30.339,1107,33585.273,1000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2022-10-18,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-19,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-20,30.305,30.305,30.305,30.305,2602,78853.61,2000.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2022-10-21,30.305,30.305,30.305,30.305,2002,60670.61,2000.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2022-10-24,30.204,30.204,30.137,30.137,4900,147671.3,4000.0,0.0,360000.0,0.0,,0.88,0.36,0.0
2022-10-25,30.137,30.137,30.137,30.137,51,1536.987,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-26,30.137,30.137,30.137,30.137,1,30.137,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-10-27,29.8,29.8,29.8,29.8,100,2980.0,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-10-28,29.834,29.834,29.8,29.8,1215,36207.0,900.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2022-10-31,30.002,30.002,30.002,30.002,100,3000.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-01,30.002,30.002,29.968,29.968,1602,48008.736,1300.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2022-11-02,30.002,30.002,29.968,29.968,400,11987.2,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-11-03,30.002,30.002,30.002,30.002,100,3000.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-04,30.002,30.002,30.002,30.002,400,12000.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-07,29.968,30.036,29.968,30.036,3100,93111.6,3000.0,0.0,270000.0,0.0,,0.88,0.27,0.0
2022-11-08,30.305,30.305,30.305,30.305,100,3030.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-09,30.305,30.642,30.305,30.642,1700,52091.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-10,30.137,30.305,30.137,30.305,800,24244.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-11,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-14,30.002,30.305,29.968,29.968,10900,326651.2,200.0,600.0,20000.0,50000.0,,0.88,0.02,0.05
2022-11-15,30.137,30.642,29.968,30.642,2901,88892.442,400.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2022-11-16,29.968,29.968,29.968,29.968,300,8990.4,300.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-11-17,30.137,30.137,30.137,30.137,100,3013.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-18,30.642,30.979,30.642,30.979,1000,30979.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-21,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-22,30.979,30.979,30.979,30.979,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-23,30.339,30.339,30.339,30.339,2752,83492.928,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-24,30.339,30.339,30.339,30.339,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-25,30.002,30.305,29.968,30.305,4102,124311.11,3200.0,3500.0,290000.0,310000.0,,0.88,0.29,0.31
2022-11-28,30.305,30.305,30.305,30.305,44,1333.42,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-29,30.339,30.339,30.339,30.339,100,3033.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-30,30.474,30.474,30.474,30.474,285,8685.09,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-01,30.305,30.642,30.305,30.305,600,18183.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-02,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-05,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-06,30.305,30.305,30.137,30.137,200,6027.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-07,30.305,30.305,30.305,30.305,200,6061.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-08,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-09,30.305,30.305,30.305,30.305,100,3030.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-12,30.305,30.305,30.305,30.305,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-13,29.968,29.968,29.968,29.968,200,5993.6,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-12-14,30.474,30.474,30.002,30.002,700,21001.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-15,31.652,31.652,31.652,31.652,582,18421.464,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-16,30.979,33.302,30.979,33.302,500,16651.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-19,31.315,31.315,31.315,31.315,100,3131.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-20,31.315,31.315,31.315,31.315,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-21,31.315,31.315,31.315,31.315,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
