time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-12,9.105,9.105,9.105,9.105,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-13,9.519,9.519,9.519,9.519,500,4759.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-14,9.684,9.85,9.519,9.519,4440,42264.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-15,9.519,9.519,9.519,9.519,1249,11889.231,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-16,9.519,9.519,9.519,9.519,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-19,8.856,9.519,8.856,8.939,8000,71512.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-20,8.856,8.856,8.525,8.856,8100,71733.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-22,8.691,8.691,8.691,8.691,3800,33025.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-23,8.691,8.691,8.691,8.691,1000,8691.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-26,9.353,9.353,8.691,8.691,600,5214.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-27,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-28,8.691,8.691,8.691,8.691,20,173.82000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-29,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-04,8.525,8.525,8.112,8.112,240,1946.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-05,8.608,8.608,8.608,8.608,500,4304.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-06,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-07,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-10,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-11,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-12,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-13,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-14,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-17,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-18,8.029,8.277,8.029,8.277,300,2483.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-19,8.029,8.029,8.029,8.029,200,1605.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-20,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-21,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-24,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-25,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-26,8.112,8.112,8.112,8.112,600,4867.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-27,8.608,8.608,8.608,8.608,100,860.8000000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-28,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-31,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-01,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-02,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-03,8.608,8.608,8.608,8.608,40,344.32000000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-04,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-07,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-08,7.78,7.78,7.78,7.78,100,778.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-09,7.78,7.78,7.78,7.78,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-10,7.78,7.78,7.78,7.78,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-11,7.78,7.78,7.78,7.78,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-14,7.78,7.78,7.78,7.78,500,3890.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-15,7.615,7.698,7.532,7.698,1000,7698.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-16,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-17,7.698,7.698,7.698,7.698,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-18,7.78,8.029,7.78,8.029,2900,23284.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-21,8.194,8.194,8.194,8.194,1200,9832.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-22,8.277,8.277,8.194,8.194,3000,24582.000000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-23,8.277,8.277,8.277,8.277,100,827.6999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-24,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-25,8.277,8.525,8.277,8.525,200,1705.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-28,8.194,8.194,8.194,8.194,5100,41789.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-29,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-06-30,8.194,8.194,8.194,8.194,2100,17207.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-01,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-02,8.194,8.194,8.194,8.194,2300,18846.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-05,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-06,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-07,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-08,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-09,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-12,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-13,7.532,7.532,7.449,7.449,4400,32775.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-14,7.449,7.449,7.449,7.449,400,2979.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-15,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-16,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-19,7.449,7.449,7.449,7.449,174,1296.126,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-20,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-21,7.946,7.946,7.946,7.946,100,794.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-22,7.863,7.863,7.78,7.78,600,4668.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-23,7.78,7.78,7.78,7.78,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-26,7.946,7.946,7.946,7.946,1200,9535.2,1200.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-07-27,8.277,8.691,8.277,8.691,5700,49538.7,5000.0,0.0,50000.0,0.0,,0.21,0.05,0.0
2021-07-28,8.608,9.519,8.608,9.105,8400,76482.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-29,9.188,9.188,9.188,9.188,100,918.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-07-30,9.105,9.105,9.105,9.105,100,910.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-02,9.933,10.015,9.933,10.015,15930,159538.95,11000.0,0.0,130000.0,0.0,,0.21,0.13,0.0
2021-08-03,10.015,10.015,10.015,10.015,200,2003.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-04,10.015,10.015,10.015,10.015,300,3004.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-05,9.933,10.346,9.933,10.346,3000,31038.0,1000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-08-06,10.264,10.346,10.264,10.264,3014,30935.696,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-09,9.933,9.933,9.767,9.933,1300,12912.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-10,10.346,10.76,10.346,10.677,6800,72603.59999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-11,10.595,10.677,10.595,10.677,500,5338.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-12,10.677,10.677,9.933,9.933,3600,35758.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-13,9.933,10.926,9.85,10.015,6000,60090.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-16,10.015,10.677,10.015,10.677,10901,116389.977,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-17,10.098,10.098,10.015,10.098,5100,51499.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-18,9.933,9.933,9.933,9.933,300,2979.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-19,9.933,10.015,9.933,9.933,8600,85423.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-20,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-23,10.677,10.76,9.353,9.933,10200,101316.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-24,9.933,9.933,9.933,9.933,100,993.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-25,9.85,9.85,9.27,9.519,8100,77103.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-26,9.519,10.346,9.519,10.346,5100,52764.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-27,10.346,10.926,10.346,10.926,200,2185.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-30,10.76,10.926,10.595,10.595,3500,37082.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-08-31,10.595,10.595,10.595,10.595,97,1027.715,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-01,9.933,10.677,9.933,10.098,6400,64627.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-06,10.181,11.091,10.181,11.091,22504,249591.864,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-07,11.091,11.091,11.091,11.091,2500,27727.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-08,10.76,10.926,10.76,10.76,800,8608.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-09,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-10,10.76,10.76,10.76,10.76,4,43.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-13,11.836,11.836,10.76,10.76,16200,174312.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-14,10.76,11.836,10.76,11.836,52720,623993.92,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-15,12.416,12.995,12.416,12.995,13130,170624.34999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-16,12.995,14.154,12.995,12.995,5140,66794.3,0.0,900.0,0.0,10000.0,,0.21,0.0,0.01
2021-09-17,12.085,12.498,12.002,12.498,7900,98734.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-20,11.588,12.333,11.422,12.25,8300,101675.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-21,11.257,12.25,11.257,12.085,3100,37463.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-22,11.091,11.588,11.091,11.174,3704,41388.496,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-23,11.174,11.174,10.346,11.091,6581,72989.871,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-24,11.257,11.257,11.174,11.174,909,10157.166,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-27,11.174,11.174,11.091,11.091,2100,23291.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-28,11.009,11.009,10.512,10.843,2000,21686.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-29,10.098,10.843,10.098,10.843,900,9758.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-09-30,10.843,11.836,10.76,11.836,400,4734.400000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-01,11.836,11.836,11.836,11.836,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-04,11.505,11.588,11.505,11.505,800,9204.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-05,10.595,11.588,10.595,11.588,300,3476.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-06,10.595,11.588,10.595,11.588,800,9270.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-07,11.174,11.422,11.174,11.422,5100,58252.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-08,11.422,12.002,11.422,12.002,1890,22683.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-11,12.002,12.002,12.002,12.002,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-12,11.671,11.671,11.671,11.671,100,1167.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-13,11.257,11.257,11.257,11.257,860,9681.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-14,11.753,12.002,11.588,11.588,7600,88068.79999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-15,11.505,12.25,11.505,12.25,2900,35525.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-18,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-19,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-20,12.25,12.333,12.25,12.25,2600,31850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-21,12.25,12.912,11.505,12.912,18500,238872.00000000003,4600.0,0.0,70000.0,0.0,,0.21,0.07,0.0
2021-10-22,11.919,11.919,11.919,11.919,1450,17282.55,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-25,12.25,12.416,12.25,12.416,210,2607.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-26,13.657,13.657,12.25,13.243,10600,140375.80000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-27,13.74,13.74,13.326,13.326,5450,72626.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-28,13.326,13.326,12.912,12.995,5300,68873.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-10-29,12.912,12.912,12.664,12.664,1800,22795.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-01,13.078,13.078,12.167,12.167,12400,150870.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-02,12.167,12.747,12.167,12.25,5600,68600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-03,12.416,12.664,12.085,12.085,13100,158313.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-04,12.085,12.085,12.085,12.085,200,2417.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-05,12.829,13.243,12.167,13.243,49454,654919.322,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-08,13.161,13.823,13.161,13.409,2420,32449.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-09,13.906,13.906,13.326,13.409,5200,69726.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-10,13.492,14.733,13.243,14.568,21000,305928.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-11,14.899,15.975,14.899,15.975,17600,281160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-12,15.975,17.382,15.892,16.637,5300,88176.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-15,16.554,16.554,15.147,15.23,2900,44167.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-16,13.823,16.306,13.823,14.485,4200,60837.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-17,13.409,15.892,13.409,15.726,1930,30351.18,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-18,15.892,15.892,14.402,15.809,2200,34779.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-19,16.058,16.058,14.237,15.644,1700,26594.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-22,16.14,16.14,14.154,15.726,9830,154586.58000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-23,14.154,15.644,14.154,15.644,1401,21917.244,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-24,14.237,15.561,14.154,15.313,6020,92184.26,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-25,14.071,14.982,13.988,14.733,7100,104604.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-26,14.568,14.982,14.485,14.568,4500,65556.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-29,13.574,14.568,13.574,14.568,4600,67012.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-11-30,14.402,14.733,14.154,14.733,1854,27314.982,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-01,14.816,15.395,14.816,15.064,11200,168716.8,5800.0,0.0,110000.0,0.0,,0.21,0.11,0.0
2021-12-02,15.064,16.058,14.899,16.058,8900,142916.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-03,15.064,15.809,15.064,15.726,5000,78630.0,4200.0,0.0,80000.0,0.0,,0.21,0.08,0.0
2021-12-06,14.237,15.395,14.154,15.395,6400,98528.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-07,13.988,15.395,13.906,15.313,7540,115460.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-08,13.906,15.23,13.823,15.23,4100,62443.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-09,13.906,14.65,13.823,14.65,6200,90830.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-10,13.326,14.65,13.326,13.988,5510,77073.88,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-13,13.988,13.988,13.988,13.988,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-14,14.154,14.733,13.492,14.733,800,11786.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-15,14.733,14.733,14.733,14.733,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-16,14.733,14.733,14.733,14.733,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-17,14.65,14.65,13.492,13.492,3600,48571.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-20,13.574,13.574,13.492,13.492,5000,67460.0,0.0,5000.0,0.0,80000.0,,0.21,0.0,0.08
2021-12-21,13.492,13.492,13.492,13.492,100,1349.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-22,13.492,13.988,13.492,13.988,6700,93719.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-23,13.988,13.988,13.988,13.988,400,5595.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-24,13.988,13.988,13.988,13.988,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-27,14.319,14.319,14.319,14.319,400,5727.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-28,14.071,14.071,12.912,13.574,5600,76014.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-29,12.333,12.333,12.333,12.333,100,1233.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-30,11.753,12.167,11.753,12.167,400,4866.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-12-31,11.836,13.161,11.836,11.919,3200,38140.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-04,12.416,13.078,12.416,13.078,604,7899.112,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-05,13.988,13.988,13.988,13.988,3000,41964.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-06,13.988,13.988,13.906,13.988,11800,165058.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-07,13.906,14.568,13.906,14.568,1420,20686.56,1200.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2022-01-10,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-11,14.568,14.568,14.568,14.568,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-12,13.161,14.071,13.161,13.243,2700,35756.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-13,13.243,13.243,12.333,12.333,400,4933.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-14,11.753,11.753,11.753,11.753,200,2350.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-17,12.912,12.912,12.25,12.912,3600,46483.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-18,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-19,11.671,12.912,11.671,12.912,1600,20659.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-20,13.988,13.988,13.988,13.988,100,1398.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-21,13.988,13.988,13.988,13.988,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-24,13.988,13.988,13.988,13.988,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-25,13.657,13.657,13.657,13.657,5500,75113.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-26,13.657,13.657,13.657,13.657,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-27,13.657,13.657,13.657,13.657,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-01-28,13.657,13.657,13.243,13.243,404,5350.1720000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-07,13.243,13.243,13.243,13.243,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-08,13.243,13.243,13.243,13.243,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-09,12.002,13.657,12.002,13.657,2000,27314.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-10,13.657,13.657,13.657,13.657,120,1638.84,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-11,13.988,13.988,13.988,13.988,100,1398.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-14,14.402,14.402,14.402,14.402,100,1440.1999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-15,14.402,14.402,14.402,14.402,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-16,14.402,14.402,14.402,14.402,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-17,14.319,14.319,12.995,13.078,1300,17001.399999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-18,12.002,13.906,12.002,13.906,700,9734.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-21,13.906,13.906,13.906,13.906,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-22,13.906,13.906,13.906,13.906,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-23,13.574,13.906,13.574,13.906,524,7286.744000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-24,13.906,13.906,13.906,13.906,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-25,12.581,13.988,12.581,13.988,2120,29654.56,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-02-28,13.988,13.988,13.657,13.657,1900,25948.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-01,13.657,13.657,13.657,13.657,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-02,13.657,13.906,13.657,13.906,300,4171.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-03,13.906,13.988,13.906,13.988,6100,85326.8,0.0,3000.0,0.0,50000.0,,0.21,0.0,0.05
2022-03-04,13.988,14.237,13.906,14.237,2200,31321.4,0.0,2000.0,0.0,30000.0,,0.21,0.0,0.03
2022-03-07,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-08,14.816,14.816,13.657,13.657,10200,139301.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-09,13.74,13.988,13.409,13.906,2500,34765.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-10,13.823,13.906,13.823,13.906,2000,27812.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-11,13.492,13.492,13.492,13.492,200,2698.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-14,13.492,13.492,13.492,13.492,1000,13492.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-15,13.988,13.988,13.988,13.988,900,12589.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-16,14.071,14.071,13.906,13.906,800,11124.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-03-17,13.906,13.906,13.906,13.906,1600,22249.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
