time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-24,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-25,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-26,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-27,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-28,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-03-31,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-01,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-02,17.297,17.297,17.297,17.297,500,8648.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-03,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-04,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-08,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-09,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-10,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-11,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-14,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-15,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-16,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-17,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-18,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-21,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-22,19.876,19.876,19.876,19.876,100,1987.6,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2025-04-23,20.068,20.068,20.068,20.068,200,4013.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-24,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-25,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-28,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-04-29,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-05,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-06,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-07,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-08,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-09,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-12,20.068,20.068,20.068,20.068,100,2006.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-13,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-14,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-15,20.068,20.068,20.068,20.068,300,6020.400000000001,0.0,200.0,0.0,0.0,,0.48,0.0,0.0
2025-05-16,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-19,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-20,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-21,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-22,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-23,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-26,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-27,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-28,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-29,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-05-30,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-02,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-03,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-04,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-05,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-06,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-09,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-10,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-11,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-12,17.201,17.201,17.201,17.201,100,1720.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-13,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-16,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-17,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-18,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-19,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-20,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-23,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-24,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-25,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-26,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-27,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-06-30,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-01,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-02,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-03,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-04,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-07,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-08,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-09,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-10,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-11,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-14,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-15,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-16,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-17,17.201,17.201,17.201,17.201,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-18,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-21,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-22,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-23,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-24,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-25,17.5,17.5,17.2,17.2,3200,55040.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-28,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-29,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-30,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-07-31,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-01,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-04,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-05,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-07,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-11,19.7,19.7,19.7,19.7,7300,143810.0,0.0,5500.0,0.0,110000.0,,0.48,0.0,0.11
2025-08-12,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-13,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-14,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-15,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-18,18.0,18.0,18.0,18.0,1200,21600.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-22,18.0,18.0,18.0,18.0,1000,18000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-08-29,18.0,18.0,18.0,18.0,900,16200.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-05,18.5,18.5,18.5,18.5,600,11100.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-08,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-09,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-10,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-12,21.8,21.8,21.5,21.8,13800,300840.0,0.0,13500.0,0.0,290000.0,,0.48,0.0,0.29
2025-09-15,25.0,25.0,21.5,21.5,900,19350.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-16,21.0,21.0,21.0,21.0,500,10500.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-17,21.3,21.3,20.9,21.0,800,16800.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-18,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-19,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-22,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-23,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-09-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-17,20.7,20.7,20.7,20.7,1400,28980.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-28,20.7,20.7,20.7,20.7,500,10350.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-08,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-10,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-11,20.5,20.5,20.5,20.5,800,16400.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-15,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-23,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-01-07,20.5,20.5,20.5,20.5,500,10250.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-01-16,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-01-20,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-02,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-09,20.5,20.5,20.5,20.5,400,8200.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-11,20.5,20.5,20.5,20.5,500,10250.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-13,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606448.7,0.48,0.0,0.0
