time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-20,16.126,16.317,16.126,16.317,159575,2603785.275,10000.0,75900.0,170000.0,1290000.0,,39.45,0.17,1.29
2024-08-21,16.126,16.317,16.031,16.221,105015,1703448.315,9200.0,10000.0,160000.0,170000.0,,39.45,0.16,0.17
2024-08-22,16.221,16.221,16.031,16.221,47303,767301.963,7100.0,0.0,120000.0,0.0,,39.45,0.12,0.0
2024-08-23,16.126,16.317,16.031,16.126,36910,595210.66,1100.0,2000.0,20000.0,30000.0,,39.45,0.02,0.03
2024-08-26,16.126,16.221,16.031,16.126,52000,838552.0000000001,12200.0,1000.0,210000.0,20000.0,,39.45,0.21,0.02
2024-08-27,16.126,16.126,15.84,16.126,47110,759695.8600000001,800.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-08-28,16.126,16.221,15.935,16.031,111124,1781428.8439999998,5900.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2024-08-29,16.126,16.221,16.031,16.221,29100,472031.1,8500.0,0.0,140000.0,0.0,,39.45,0.14,0.0
2024-08-30,16.126,16.221,15.935,16.221,35100,569357.1,5300.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2024-09-04,15.935,16.221,15.935,16.126,22401,361238.526,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-05,16.126,16.126,15.935,16.126,93689,1510828.814,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-06,16.126,16.126,15.935,16.031,14924,239246.644,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-09,15.84,16.031,15.553,15.935,98216,1565071.96,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-10,15.935,15.935,15.649,15.744,40736,641347.584,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-11,15.744,15.744,15.363,15.458,80459,1243735.222,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-12,15.744,15.744,15.458,15.649,31221,488577.429,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-13,15.553,15.649,15.458,15.553,16400,255069.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-16,15.553,15.553,15.267,15.267,62107,948187.569,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-09-17,15.553,15.744,15.363,15.363,15152,232780.176,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2024-09-18,15.553,15.649,15.363,15.649,44941,703281.7089999999,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-19,15.553,15.553,15.458,15.553,47328,736092.3840000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-20,15.553,15.553,15.363,15.458,81940,1266628.52,10100.0,0.0,160000.0,0.0,,39.45,0.16,0.0
2024-09-23,15.553,15.553,15.363,15.553,36713,570997.289,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-24,15.458,15.553,15.458,15.553,31609,491614.777,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-25,15.458,15.553,15.363,15.458,89202,1378884.516,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-26,15.267,15.458,15.267,15.458,30018,464018.244,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-09-27,15.458,15.458,15.267,15.363,42055,646090.965,1100.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2024-09-30,15.458,15.458,15.267,15.267,52900,807624.2999999999,2100.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2024-10-01,15.267,15.458,15.267,15.363,102340,1572249.42,4100.0,29300.0,70000.0,470000.0,,39.45,0.07,0.47
2024-10-02,15.267,15.363,15.267,15.267,62230,950065.41,30000.0,11200.0,480000.0,180000.0,,39.45,0.48,0.18
2024-10-03,15.267,15.363,14.981,15.076,74200,1118639.2,3200.0,6800.0,50000.0,110000.0,,39.45,0.05,0.11
2024-10-04,15.076,15.172,14.79,15.076,52210,787117.9600000001,300.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-10-07,15.076,15.172,14.695,15.076,71672,1080527.072,100.0,100.0,0.0,0.0,,39.45,0.0,0.0
2024-10-08,14.886,15.076,14.886,14.981,16215,242916.915,400.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-10-09,15.076,15.076,14.886,15.076,11510,173524.76,300.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-10-10,15.076,15.076,14.886,15.076,41109,619759.284,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-10-11,15.076,15.076,14.79,14.886,35658,530804.988,500.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-10-14,14.886,15.076,14.886,14.886,28400,422762.4,700.0,100.0,10000.0,0.0,,39.45,0.01,0.0
2024-10-15,14.886,15.076,14.79,14.981,18431,276114.811,300.0,1000.0,0.0,20000.0,,39.45,0.0,0.02
2024-10-16,14.981,15.076,14.886,15.076,147900,2229740.4,0.0,120500.0,0.0,1880000.0,,39.45,0.0,1.88
2024-10-17,15.076,15.076,14.886,15.076,71260,1074315.76,25700.0,30800.0,400000.0,480000.0,,39.45,0.4,0.48
2024-10-18,15.076,15.458,14.981,14.981,30000,449430.0,300.0,15500.0,0.0,240000.0,,39.45,0.0,0.24
2024-10-21,15.172,15.172,15.076,15.076,26000,391976.0,13100.0,5000.0,210000.0,80000.0,,39.45,0.21,0.08
2024-10-22,15.076,15.172,14.981,15.172,61800,937629.6,58100.0,0.0,920000.0,0.0,,39.45,0.92,0.0
2024-10-23,15.076,15.172,14.981,15.172,31900,483986.8000000001,21500.0,0.0,340000.0,0.0,,39.45,0.34,0.0
2024-10-24,15.172,15.649,15.172,15.553,283313,4406367.089000001,81100.0,0.0,1320000.0,0.0,,39.45,1.32,0.0
2024-10-25,15.649,15.649,15.267,15.553,53300,828974.9,28700.0,0.0,470000.0,0.0,,39.45,0.47,0.0
2024-10-28,15.363,15.649,14.981,15.172,31120,472152.64,1000.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2024-10-29,15.267,15.363,15.076,15.363,64508,991036.404,9400.0,0.0,150000.0,0.0,,39.45,0.15,0.0
2024-10-30,15.363,15.458,15.076,15.458,147707,2283254.806,86300.0,0.0,1380000.0,0.0,,39.45,1.38,0.0
2024-10-31,15.363,15.458,14.981,15.267,114530,1748529.51,67500.0,0.0,1080000.0,0.0,,39.45,1.08,0.0
2024-11-01,15.267,15.363,14.981,15.267,32210,491750.07,0.0,6000.0,0.0,100000.0,,39.45,0.0,0.1
2024-11-04,14.981,15.076,14.981,14.981,6613,99069.353,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-05,15.076,15.076,14.886,15.076,19474,293590.02400000003,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-06,15.172,15.172,14.981,15.172,17000,257924.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-07,15.076,15.267,14.886,15.172,28400,430884.8,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-08,14.981,15.172,14.981,15.172,18315,277875.18,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-11,15.172,15.172,14.981,15.076,11925,179781.30000000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-12,15.076,15.076,14.981,14.981,16810,251830.61,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-13,15.076,15.076,14.79,14.79,44000,650760.0,100.0,1000.0,0.0,20000.0,,39.45,0.0,0.02
2024-11-14,14.981,15.076,14.79,14.79,14231,210476.49,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-15,14.695,14.886,14.599,14.79,19900,294321.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-18,14.79,14.886,14.695,14.79,41700,616743.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-19,14.79,14.79,14.027,14.599,78706,1149028.894,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-20,14.695,14.695,14.504,14.695,6401,94062.695,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-21,14.408,14.695,14.408,14.599,15080,220152.92,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-22,14.504,14.504,14.313,14.313,38619,552753.747,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-11-25,14.408,14.599,14.313,14.408,7877,113491.816,700.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-11-26,14.504,14.599,14.313,14.599,12460,181903.54,600.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2024-11-27,14.408,14.599,14.408,14.504,24601,356812.904,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2024-11-28,14.504,14.599,14.408,14.504,31500,456876.0,0.0,16000.0,0.0,240000.0,,39.45,0.0,0.24
2024-11-29,14.599,15.267,14.599,15.267,77500,1183192.5,58300.0,0.0,910000.0,0.0,,39.45,0.91,0.0
2024-12-02,14.79,15.267,14.79,14.886,76821,1143557.406,0.0,60800.0,0.0,940000.0,,39.45,0.0,0.94
2024-12-03,14.79,14.886,14.695,14.695,26400,387948.0,0.0,12000.0,0.0,190000.0,,39.45,0.0,0.19
2024-12-04,14.695,14.79,14.504,14.599,39200,572280.8,0.0,10500.0,0.0,160000.0,,39.45,0.0,0.16
2024-12-05,14.599,14.695,14.504,14.599,60100,877399.9,0.0,23700.0,0.0,360000.0,,39.45,0.0,0.36
2024-12-06,14.599,14.886,14.504,14.695,229143,3367256.385,0.0,201000.0,0.0,3080000.0,,39.45,0.0,3.08
2024-12-09,15.4,15.4,14.7,14.9,58238,867746.2000000001,0.0,27200.0,0.0,400000.0,,39.45,0.0,0.4
2024-12-10,14.9,14.9,14.6,14.6,37012,540375.2,0.0,15000.0,0.0,220000.0,,39.45,0.0,0.22
2024-12-11,14.6,14.7,14.5,14.6,48355,705983.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-12-12,14.6,14.7,14.4,14.7,89007,1308402.9,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2024-12-13,14.5,14.8,14.5,14.7,31630,464961.0,4500.0,5000.0,70000.0,70000.0,,39.45,0.07,0.07
2024-12-16,14.6,14.7,14.5,14.5,17800,258100.0,5000.0,6600.0,70000.0,100000.0,,39.45,0.07,0.1
2024-12-17,14.7,14.8,14.5,14.7,16536,243079.2,6200.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2024-12-18,14.6,14.8,14.6,14.8,55230,817404.0,32200.0,0.0,480000.0,0.0,,39.45,0.48,0.0
2024-12-19,14.7,14.8,14.6,14.8,33944,502371.2,16600.0,200.0,240000.0,0.0,,39.45,0.24,0.0
2024-12-20,14.6,15.0,14.6,14.6,43746,638691.6,25400.0,0.0,370000.0,0.0,,39.45,0.37,0.0
2024-12-23,14.6,15.0,14.4,14.7,102710,1509837.0,57300.0,0.0,840000.0,0.0,,39.45,0.84,0.0
2024-12-24,14.8,15.0,14.7,15.0,141620,2124300.0,40300.0,0.0,600000.0,0.0,,39.45,0.6,0.0
2024-12-25,15.0,15.1,14.9,15.0,80114,1201710.0,7900.0,0.0,120000.0,0.0,,39.45,0.12,0.0
2024-12-26,14.8,15.3,14.8,15.1,41811,631346.1,22400.0,0.0,340000.0,0.0,,39.45,0.34,0.0
2024-12-27,15.0,15.3,14.9,15.2,59738,908017.6,27600.0,0.0,410000.0,0.0,,39.45,0.41,0.0
2024-12-30,14.9,15.2,14.8,15.0,32461,486915.0,3100.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2024-12-31,14.8,15.0,14.8,15.0,21006,315090.0,6100.0,0.0,90000.0,0.0,,39.45,0.09,0.0
2025-01-02,14.8,14.9,14.7,14.7,46517,683799.9,3100.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2025-01-03,14.7,14.8,14.5,14.7,201742,2965607.4,96700.0,0.0,1410000.0,0.0,,39.45,1.41,0.0
2025-01-06,14.5,14.9,14.5,14.6,86627,1264754.2,76300.0,0.0,1120000.0,0.0,,39.45,1.12,0.0
2025-01-07,14.7,14.8,14.6,14.8,129575,1917710.0,122000.0,0.0,1790000.0,0.0,,39.45,1.79,0.0
2025-01-08,14.8,14.8,14.7,14.8,75500,1117400.0,66600.0,0.0,980000.0,0.0,,39.45,0.98,0.0
2025-01-09,14.8,14.9,14.8,14.9,46762,696753.8,30400.0,0.0,450000.0,0.0,,39.45,0.45,0.0
2025-01-10,14.8,15.0,14.7,14.9,47800,712220.0,34700.0,0.0,510000.0,0.0,,39.45,0.51,0.0
2025-01-13,14.6,14.8,14.6,14.8,22249,329285.2,6600.0,0.0,100000.0,0.0,,39.45,0.1,0.0
2025-01-14,14.7,14.9,14.7,14.9,21400,318860.0,12100.0,0.0,180000.0,0.0,,39.45,0.18,0.0
2025-01-15,14.8,14.9,14.8,14.8,27600,408480.0,15000.0,0.0,220000.0,0.0,,39.45,0.22,0.0
2025-01-16,14.7,15.0,14.7,14.8,25720,380656.0,16000.0,0.0,240000.0,0.0,,39.45,0.24,0.0
2025-01-17,14.7,14.9,14.7,14.9,35600,530440.0,27000.0,0.0,400000.0,0.0,,39.45,0.4,0.0
2025-01-20,14.8,15.2,14.7,15.0,71951,1079265.0,45300.0,0.0,680000.0,0.0,,39.45,0.68,0.0
2025-01-21,15.1,15.3,15.0,15.0,72689,1090335.0,42000.0,0.0,640000.0,0.0,,39.45,0.64,0.0
2025-01-22,15.1,15.1,14.9,14.9,18007,268304.3,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-01-23,14.9,15.1,14.8,15.1,38445,580519.5,26200.0,0.0,390000.0,0.0,,39.45,0.39,0.0
2025-01-24,15.1,15.1,14.9,15.0,4600,69000.0,1100.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2025-02-03,14.8,15.0,14.5,14.8,54142,801301.6000000001,2000.0,4060.0,30000.0,60000.0,,39.45,0.03,0.06
2025-02-04,14.8,14.9,14.6,14.8,34390,508972.0,2100.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2025-02-05,14.8,14.8,14.5,14.7,54207,796842.8999999999,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-06,14.6,14.6,14.5,14.5,37343,541473.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-07,15.2,15.2,14.5,14.7,19986,293794.2,300.0,100.0,0.0,0.0,,39.45,0.0,0.0
2025-02-10,14.7,14.8,14.5,14.5,39287,569661.5,11000.0,0.0,160000.0,0.0,,39.45,0.16,0.0
2025-02-11,14.7,14.7,14.5,14.6,15802,230709.2,1200.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2025-02-12,14.7,14.9,14.4,14.7,211238,3105198.6,174400.0,0.0,2570000.0,0.0,,39.45,2.57,0.0
2025-02-13,14.6,14.6,14.5,14.5,26100,378450.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-14,14.4,14.5,14.4,14.4,43350,624240.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-17,14.5,14.5,14.3,14.3,52031,744043.3,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-18,14.5,14.5,14.3,14.4,60905,877032.0,0.0,20000.0,0.0,290000.0,,39.45,0.0,0.29
2025-02-19,14.5,14.5,14.2,14.3,155210,2219503.0,0.0,22500.0,0.0,320000.0,,39.45,0.0,0.32
2025-02-20,14.4,14.4,14.2,14.2,72611,1031076.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-21,14.2,14.3,14.1,14.2,54146,768873.2,0.0,12600.0,0.0,180000.0,,39.45,0.0,0.18
2025-02-24,14.2,14.2,14.1,14.2,6513,92484.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-25,14.2,14.2,14.0,14.1,76494,1078565.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-26,14.0,14.1,14.0,14.1,21100,297510.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-27,14.2,14.2,14.0,14.1,13540,190914.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-02-28,14.1,14.2,14.0,14.2,54100,768220.0,300.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-03,14.1,14.1,13.9,14.0,48505,679070.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-04,14.0,14.0,13.8,14.0,86805,1215270.0,0.0,10100.0,0.0,140000.0,,39.45,0.0,0.14
2025-03-05,14.0,14.0,13.8,13.8,62308,859850.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-06,13.8,13.8,13.5,13.7,59314,812601.7999999999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-07,13.8,13.8,13.6,13.6,40848,555532.7999999999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-10,13.6,13.7,13.5,13.6,45354,616814.4,0.0,4000.0,0.0,50000.0,,39.45,0.0,0.05
2025-03-11,13.5,13.7,13.5,13.6,50480,686528.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-12,13.5,13.6,13.2,13.5,78804,1063854.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-13,13.4,13.5,13.3,13.4,25803,345760.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-14,13.3,13.4,13.2,13.3,87137,1158922.1,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-17,13.3,13.3,12.9,13.2,116536,1538275.2,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-18,13.1,13.2,13.0,13.1,26289,344385.9,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-19,13.1,13.2,13.0,13.2,8651,114193.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-20,13.0,13.2,12.9,13.1,39235,513978.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-21,13.0,13.1,12.9,13.0,33021,429273.0,1000.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2025-03-24,12.9,13.0,12.9,12.9,21175,273157.5,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-25,13.2,13.2,12.8,13.0,25300,328900.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-26,13.0,13.0,12.8,12.8,10951,140172.80000000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-27,12.9,12.9,12.8,12.8,16930,216704.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-28,13.0,13.0,12.8,12.8,19651,251532.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-03-31,14.7,14.7,13.0,13.5,74928,1011528.0,30000.0,0.0,400000.0,0.0,,39.45,0.4,0.0
2025-04-01,13.4,13.5,13.2,13.2,35558,469365.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-04-02,13.3,13.3,13.0,13.1,8601,112673.1,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-04-03,13.0,13.0,11.2,11.2,298852,3347142.4,0.0,234100.0,0.0,2640000.0,,39.45,0.0,2.64
2025-04-04,11.0,11.2,9.7,9.7,355652,3449824.4,4000.0,254800.0,40000.0,2490000.0,,39.45,0.04,2.49
2025-04-08,9.7,10.0,9.0,9.1,172606,1570714.6,0.0,37100.0,0.0,360000.0,,39.45,0.0,0.36
2025-04-09,9.0,9.5,9.0,9.3,132815,1235179.5,0.0,10000.0,0.0,90000.0,,39.45,0.0,0.09
2025-04-10,10.6,10.6,10.5,10.6,301855,3199663.0,0.0,223200.0,0.0,2370000.0,,39.45,0.0,2.37
2025-04-11,11.7,12.1,10.5,10.9,177334,1932940.6,0.0,28000.0,0.0,310000.0,,39.45,0.0,0.31
2025-04-14,11.1,11.1,10.1,10.6,209094,2216396.4,2700.0,104700.0,30000.0,1090000.0,,39.45,0.03,1.09
2025-04-15,10.4,10.6,10.2,10.4,43770,455208.0,1500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2025-04-16,10.4,10.4,10.2,10.2,33161,338242.19999999995,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-04-17,10.2,10.4,10.1,10.3,20302,209110.6,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-04-18,10.2,10.4,10.2,10.4,40871,425058.4,3000.0,1000.0,30000.0,10000.0,,39.45,0.03,0.01
2025-04-21,10.2,10.4,10.1,10.2,62661,639142.2,200.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-04-22,10.2,10.3,8.8,10.2,80542,821528.3999999999,2400.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2025-04-23,9.8,10.2,9.8,10.0,27028,270280.0,7900.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2025-04-24,10.1,10.5,10.1,10.3,45471,468351.3000000001,1600.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2025-04-25,10.4,10.4,10.2,10.2,10130,103326.0,600.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2025-04-28,10.3,10.4,10.1,10.3,38718,398795.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-04-29,10.2,10.6,10.0,10.6,128329,1360287.4,64900.0,0.0,660000.0,0.0,,39.45,0.66,0.0
2025-05-05,10.5,10.5,10.3,10.3,28702,295630.60000000003,800.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2025-05-06,10.5,10.7,10.3,10.6,53230,564238.0,6100.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2025-05-07,10.5,10.8,10.5,10.8,83301,899650.8,7700.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2025-05-08,10.7,10.9,10.2,10.5,192363,2019811.5,27300.0,0.0,290000.0,0.0,,39.45,0.29,0.0
2025-05-09,10.5,10.6,10.4,10.4,69521,723018.4,4100.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2025-05-12,10.6,10.6,10.3,10.5,139107,1460623.5,75000.0,86200.0,790000.0,910000.0,,39.45,0.79,0.91
2025-05-13,10.6,10.7,10.4,10.6,195946,2077027.6,38400.0,61800.0,400000.0,650000.0,,39.45,0.4,0.65
2025-05-14,10.6,10.7,10.5,10.6,76528,811196.7999999999,22100.0,35000.0,230000.0,370000.0,,39.45,0.23,0.37
2025-05-15,10.7,10.7,10.5,10.6,25095,266007.0,400.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-05-16,10.6,10.6,10.3,10.5,109964,1154622.0,2400.0,47300.0,30000.0,490000.0,,39.45,0.03,0.49
2025-05-19,10.3,10.4,10.3,10.3,30396,313078.80000000005,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-05-20,10.4,10.5,10.3,10.3,154156,1587806.8,0.0,90000.0,0.0,930000.0,,39.45,0.0,0.93
2025-05-21,10.4,10.4,10.3,10.3,45637,470061.1,0.0,11800.0,0.0,120000.0,,39.45,0.0,0.12
2025-05-22,10.2,10.4,10.2,10.3,55349,570094.7000000001,0.0,27000.0,0.0,280000.0,,39.45,0.0,0.28
2025-05-23,10.3,10.3,10.2,10.2,116020,1183404.0,30000.0,86600.0,310000.0,890000.0,,39.45,0.31,0.89
2025-05-26,10.3,11.6,10.2,11.2,811821,9092395.2,4000.0,503600.0,40000.0,5580000.0,,39.45,0.04,5.58
2025-05-27,11.5,11.5,11.0,11.1,453600,5034960.0,0.0,343300.0,0.0,3820000.0,,39.45,0.0,3.82
2025-05-28,11.2,11.3,10.5,10.7,308024,3295856.8,10000.0,132600.0,110000.0,1430000.0,,39.45,0.11,1.43
2025-05-29,10.8,11.0,10.7,10.8,129621,1399906.8,0.0,13100.0,0.0,140000.0,,39.45,0.0,0.14
2025-05-30,10.6,10.8,10.5,10.6,100837,1068872.2,0.0,7700.0,0.0,80000.0,,39.45,0.0,0.08
2025-06-02,10.6,10.7,10.5,10.7,262096,2804427.2,0.0,120000.0,0.0,1270000.0,,39.45,0.0,1.27
2025-06-03,10.7,11.1,10.6,10.8,337124,3640939.2,0.0,190000.0,0.0,2040000.0,,39.45,0.0,2.04
2025-06-04,10.8,10.9,10.7,10.8,257816,2784412.8000000003,0.0,121000.0,0.0,1310000.0,,39.45,0.0,1.31
2025-06-05,10.8,11.1,10.8,11.0,308133,3389463.0,100.0,107600.0,0.0,1180000.0,,39.45,0.0,1.18
2025-06-06,11.0,11.0,10.8,10.8,213000,2300400.0,0.0,122400.0,0.0,1330000.0,,39.45,0.0,1.33
2025-06-09,10.8,10.8,10.4,10.4,288110,2996344.0,0.0,96400.0,0.0,1020000.0,,39.45,0.0,1.02
2025-06-10,10.6,10.6,10.5,10.6,92701,982630.6,0.0,10100.0,0.0,110000.0,,39.45,0.0,0.11
2025-06-11,10.6,10.6,10.5,10.6,77166,817959.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-06-12,10.6,11.0,10.5,11.0,295720,3252920.0,0.0,93500.0,0.0,1010000.0,,39.45,0.0,1.01
2025-06-13,11.0,12.4,10.8,12.4,1870843,23198453.2,0.0,505500.0,0.0,5890000.0,,39.45,0.0,5.89
2025-06-16,12.0,13.4,12.0,13.4,1066653,14293150.2,100.0,550100.0,0.0,7360000.0,,39.45,0.0,7.36
2025-06-17,14.2,15.2,12.9,14.7,1289798,18960030.6,0.0,120000.0,0.0,1710000.0,,39.45,0.0,1.71
2025-06-18,14.4,14.8,13.4,13.4,289099,3873926.6,0.0,75000.0,0.0,1050000.0,,39.45,0.0,1.05
2025-06-19,14.0,14.8,12.9,13.2,408861,5396965.199999999,0.0,25000.0,0.0,330000.0,,39.45,0.0,0.33
2025-06-20,14.4,14.4,13.1,13.2,328459,4335658.8,0.0,31000.0,0.0,420000.0,,39.45,0.0,0.42
2025-06-23,13.3,13.4,12.8,13.0,273840,3559920.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-06-24,13.1,13.6,13.0,13.6,324661,4415389.6,0.0,152300.0,0.0,2010000.0,,39.45,0.0,2.01
2025-06-25,13.4,14.1,13.4,13.7,241048,3302357.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-06-26,14.0,14.0,13.3,13.6,187160,2545376.0,4600.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2025-06-27,13.6,14.2,13.6,13.7,215155,2947623.5,2300.0,700.0,30000.0,10000.0,,39.45,0.03,0.01
2025-06-30,13.7,14.2,13.7,14.2,240388,3413509.6,66100.0,0.0,920000.0,0.0,,39.45,0.92,0.0
2025-07-01,14.1,14.1,13.4,13.5,260814,3520989.0,3200.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2025-07-02,13.6,14.5,13.3,13.8,558599,7708666.2,35300.0,0.0,490000.0,0.0,,39.45,0.49,0.0
2025-07-03,13.5,14.6,13.5,14.1,770665,10866376.5,15200.0,100.0,210000.0,0.0,,39.45,0.21,0.0
2025-07-04,14.1,14.5,13.8,14.1,590130,8320833.0,66000.0,0.0,940000.0,0.0,,39.45,0.94,0.0
2025-07-07,14.5,14.5,13.9,14.0,267435,3744090.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-07-08,14.2,14.3,13.9,14.0,201195,2816730.0,2000.0,2700.0,30000.0,40000.0,,39.45,0.03,0.04
2025-07-09,14.0,14.1,13.8,14.0,308322,4316508.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-07-10,14.0,14.1,13.6,13.8,335877,4635102.600000001,100.0,205000.0,0.0,2820000.0,,39.45,0.0,2.82
2025-07-11,14.0,14.0,13.6,13.8,79506,1097182.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2025-07-14,13.8,13.8,13.5,13.7,169032,2315738.4,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
