time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-17,5.217,5.217,4.058,4.058,500,2029.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-18,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-19,5.101,5.101,5.101,5.101,100,510.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-20,5.276,5.276,5.276,5.276,100,527.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-23,4.521,5.797,4.521,4.521,400,1808.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-24,4.173,4.173,4.173,4.173,100,417.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-26,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-27,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-02,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-03,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-04,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-07,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-08,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-09,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-10,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-11,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-14,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-15,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-16,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-17,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-18,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-21,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-22,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-23,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-24,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-25,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-28,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-29,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-30,4.173,4.173,4.173,4.173,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-31,4.521,4.521,4.521,4.521,100,452.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-01,4.058,4.058,4.058,4.058,100,405.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-04,4.058,4.058,4.058,4.058,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-05,4.579,4.579,4.579,4.579,100,457.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-06,4.058,4.058,3.941,3.941,200,788.1999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-19,4.0,4.0,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-30,3.768,3.768,3.42,3.478,10600,36866.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-31,3.131,3.131,3.131,3.131,100,313.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-01,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-02,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-03,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-06,2.899,2.899,2.899,2.899,110,318.89,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-07,2.666,2.666,2.666,2.666,100,266.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-08,2.666,2.666,2.666,2.666,1010,2692.66,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-09,2.493,2.493,2.493,2.493,100,249.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-10,2.319,2.319,2.319,2.319,100,231.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-13,2.087,2.087,2.087,2.087,100,208.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-14,1.914,1.914,1.914,1.914,1100,2105.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-15,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-16,2.087,2.145,2.087,2.145,200,429.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-17,2.435,2.435,2.435,2.435,4200,10227.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-20,2.435,2.435,2.435,2.435,2010,4894.35,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-21,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-22,2.145,2.724,2.145,2.724,300,817.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-23,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-24,2.203,2.203,2.203,2.203,100,220.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-27,2.203,2.203,2.203,2.203,47,103.541,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-28,2.261,2.261,2.261,2.261,100,226.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-29,2.261,2.261,2.261,2.261,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-30,2.087,2.087,2.087,2.087,100,208.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-31,1.914,1.914,1.914,1.914,100,191.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-04,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-05,1.739,1.739,1.739,1.739,100,173.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-06,1.972,1.972,1.972,1.972,100,197.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-07,1.972,1.972,1.972,1.972,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-10,1.972,1.972,1.972,1.972,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-11,1.972,1.972,1.972,1.972,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-12,1.972,1.972,1.972,1.972,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-13,2.087,2.087,2.087,2.087,200,417.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-14,2.145,2.145,2.145,2.145,100,214.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-17,2.261,2.435,2.261,2.435,2500,6087.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-18,2.377,2.377,2.377,2.377,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-19,2.377,2.377,2.377,2.377,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-20,2.493,2.493,2.493,2.493,100,249.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-21,2.841,2.841,2.841,2.841,130,369.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-24,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-25,2.841,2.841,2.841,2.841,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-26,2.956,2.956,2.956,2.956,150,443.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-09-27,2.724,2.724,2.609,2.609,920,2400.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-28,2.956,2.956,2.956,2.956,100,295.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-01,3.362,3.362,3.362,3.362,100,336.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-02,3.189,3.826,3.189,3.246,4600,14931.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-03,3.304,3.304,3.304,3.304,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-04,3.304,3.304,3.304,3.304,200,660.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-05,3.304,3.304,3.304,3.304,50,165.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-08,3.304,3.304,3.304,3.304,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-09,3.304,3.304,3.304,3.304,100,330.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-10,3.189,3.189,3.189,3.189,100,318.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-11,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-12,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-15,3.594,3.594,3.594,3.594,100,359.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-16,3.594,3.594,3.478,3.594,3700,13297.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-17,3.478,3.478,3.478,3.478,100,347.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-18,3.478,3.478,3.478,3.478,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-19,3.304,3.304,2.956,2.956,2700,7981.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-22,3.131,3.131,3.131,3.131,100,313.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-23,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-24,3.073,3.073,3.073,3.073,6200,19052.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-25,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-26,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-29,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-30,2.899,2.899,2.782,2.782,2200,6120.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-31,2.609,2.609,2.609,2.609,5000,13045.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-01,2.319,2.319,2.319,2.319,100,231.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-02,2.319,2.319,2.319,2.319,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-05,2.203,2.203,2.203,2.203,2200,4846.599999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-06,2.203,2.203,2.203,2.203,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-07,2.493,2.493,2.493,2.493,200,498.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-08,2.841,2.841,2.841,2.841,9200,26137.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-09,2.493,2.493,2.493,2.493,10000,24930.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-12,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-13,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-14,2.493,2.493,2.493,2.493,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-15,2.493,2.609,2.493,2.609,10000,26090.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-16,2.551,2.551,2.551,2.551,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-19,2.666,2.666,2.666,2.666,100,266.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-20,2.666,2.666,2.666,2.666,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-21,2.435,2.841,2.377,2.841,2400,6818.400000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-22,2.609,2.609,2.609,2.609,100,260.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-23,2.609,2.609,2.609,2.609,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-26,2.609,2.609,2.609,2.609,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-27,2.609,2.609,2.609,2.609,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-28,2.782,2.782,2.609,2.609,956,2494.204,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-29,2.493,2.724,2.493,2.724,2106,5736.744000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-30,2.724,2.724,2.724,2.724,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-03,2.782,2.782,2.782,2.782,1400,3894.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-04,2.782,2.782,2.782,2.782,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-05,2.782,2.782,2.782,2.782,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-06,2.782,2.782,2.782,2.782,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-07,2.782,2.782,2.782,2.782,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-10,2.782,2.782,2.782,2.782,2200,6120.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-11,3.014,3.014,3.014,3.014,100,301.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-12,3.014,3.014,3.014,3.014,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-13,2.724,2.724,2.724,2.724,103,280.572,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-14,2.724,2.724,2.724,2.724,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-17,2.724,2.724,2.724,2.724,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-18,2.956,2.956,2.956,2.956,100,295.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-19,2.956,2.956,2.956,2.956,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-20,3.246,3.246,3.246,3.246,100,324.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-21,3.536,3.536,3.536,3.536,100,353.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-24,3.536,3.536,3.478,3.478,1200,4173.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-25,3.478,3.478,3.478,3.478,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-26,3.246,3.246,3.246,3.246,100,324.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-27,3.246,3.246,3.246,3.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-28,3.246,3.246,3.246,3.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-02,3.246,3.246,3.246,3.246,1109,3599.814,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-03,3.189,3.189,3.131,3.131,1300,4070.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-04,3.014,3.014,2.899,2.899,900,2609.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-07,3.189,3.189,3.189,3.189,100,318.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-08,3.014,3.014,3.014,3.014,3400,10247.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-09,3.362,3.362,2.666,2.666,200,533.1999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-10,3.014,3.014,3.014,3.014,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-11,3.014,3.304,3.014,3.304,1100,3634.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-14,3.073,3.073,3.073,3.073,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-15,3.246,3.246,3.246,3.246,300,973.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-16,3.073,3.478,3.073,3.189,500,1594.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-17,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-18,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-21,3.189,3.189,3.189,3.189,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-22,3.189,3.189,3.189,3.189,5,15.945,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-23,3.189,3.189,3.189,3.189,1000,3189.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-24,3.189,3.189,2.899,3.131,21200,66377.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-25,3.073,3.073,3.073,3.073,1300,3994.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-28,3.131,3.42,3.131,3.362,7600,25551.2,0.0,5600.0,0.0,30000.0,,0.2,0.0,0.03
2019-01-29,3.189,3.189,3.189,3.189,100,318.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-30,3.189,3.189,3.189,3.189,1000,3189.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-31,3.42,3.42,3.42,3.42,100,342.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-01,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-11,3.304,3.536,3.304,3.536,400,1414.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-12,3.536,3.594,3.536,3.594,6500,23361.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-13,3.42,3.42,3.42,3.42,100,342.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-14,3.42,3.42,3.42,3.42,1000,3420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-15,3.42,3.594,3.42,3.42,8700,29754.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-18,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-19,3.42,3.478,3.42,3.478,3700,12868.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-20,3.42,3.42,3.42,3.42,1300,4446.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-21,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-22,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-25,3.478,3.478,3.478,3.478,100,347.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-26,3.478,3.478,3.478,3.478,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-27,3.42,3.42,3.42,3.42,1000,3420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-28,3.42,3.42,3.304,3.304,1002,3310.608,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-01,3.42,3.478,3.304,3.304,4800,15859.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-04,3.304,3.478,3.304,3.478,300,1043.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-05,3.362,3.42,3.362,3.42,7000,23940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-06,3.478,3.478,3.478,3.478,100,347.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-07,3.478,3.478,3.478,3.478,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-08,3.362,3.362,3.362,3.362,1000,3362.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-11,3.304,3.478,3.073,3.478,2100,7303.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-12,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-13,3.131,3.131,3.131,3.131,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-14,3.42,3.42,3.304,3.304,2200,7268.799999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-15,3.42,3.42,3.42,3.42,1000,3420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-18,3.42,3.42,3.42,3.42,200,684.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-19,3.768,3.768,3.652,3.652,2100,7669.200000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-20,3.536,3.536,3.42,3.478,2200,7651.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-21,3.536,3.536,3.478,3.478,2300,7999.400000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-22,3.536,3.768,3.362,3.768,21450,80823.59999999999,0.0,5750.0,0.0,40000.0,,0.2,0.0,0.04
2019-03-25,3.478,3.478,3.42,3.42,11500,39330.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-26,3.536,3.536,3.536,3.536,300,1060.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-27,3.652,3.768,3.652,3.768,7400,27883.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-28,3.768,3.768,3.768,3.768,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
