time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-26,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,5.548,5.548,5.548,5.548,900,4993.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,6.341,6.341,6.341,6.341,100,634.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,6.42,6.42,6.42,6.42,3000,19260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,7.371,7.371,7.371,7.371,1400,10319.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,7.451,7.451,7.451,7.451,200,1490.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,6.579,7.688,6.579,7.688,900,6919.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,7.134,7.134,7.134,7.134,1310,9345.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,6.975,6.975,6.975,6.975,100,697.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,6.975,6.975,6.975,6.975,60,418.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,6.103,6.103,6.103,6.103,700,4272.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,6.103,6.103,6.103,6.103,1,6.103,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,6.103,6.103,6.103,6.103,10,61.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,6.103,6.103,6.103,6.103,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,6.341,6.341,6.341,6.341,1500,9511.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,6.341,6.341,6.341,6.341,1,6.341,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,5.469,5.469,5.469,5.469,1500,8203.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,5.469,5.469,5.469,5.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,5.469,5.469,5.469,5.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,5.469,5.469,5.469,5.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,5.469,5.469,5.469,5.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,5.469,5.469,5.469,5.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,4.756,4.756,4.756,4.756,200,951.2,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,4.756,4.756,4.756,4.756,2,9.512,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,4.122,4.122,4.122,4.122,120,494.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,4.122,4.122,4.122,4.122,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,4.122,4.122,4.122,4.122,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,4.122,4.122,4.122,4.122,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,4.676,4.676,4.676,4.676,1100,5143.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,4.756,4.756,4.756,4.756,1300,6182.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,4.756,4.756,4.756,4.756,70,332.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,4.201,4.201,4.201,4.201,11800,49571.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,4.201,4.201,4.201,4.201,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,4.201,4.201,4.201,4.201,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,4.201,4.201,4.201,4.201,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,4.201,4.201,4.201,4.201,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,4.789,4.789,4.789,4.789,100,478.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,5.461,5.461,5.461,5.461,100,546.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,6.217,6.217,6.217,6.217,100,621.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,6.217,6.217,6.217,6.217,10,62.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,7.141,7.141,7.141,7.141,100,714.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,7.141,7.141,7.141,7.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,9.242,9.242,9.242,9.242,110,1016.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,9.326,10.082,9.326,9.662,1200,11594.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,10.082,10.082,10.082,10.082,100,1008.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,10.502,10.502,10.502,10.502,100,1050.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,10.502,10.502,10.502,10.502,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,10.922,10.922,10.67,10.67,300,3201.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,12.435,12.435,12.435,12.435,100,1243.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,10.586,10.586,10.586,10.586,100,1058.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,10.082,10.082,10.082,10.082,100,1008.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,10.082,10.082,10.082,10.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
