time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-14,6.5,6.667,6.417,6.667,14250,95004.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-15,6.75,6.75,6.417,6.417,4500,28876.5,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2022-12-16,6.5,6.5,6.5,6.5,11100,72150.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-19,6.5,6.583,6.333,6.417,21200,136040.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-20,6.417,6.583,6.333,6.5,43500,282750.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-21,6.583,6.583,6.333,6.5,18500,120250.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-22,6.667,6.833,6.417,6.5,10400,67600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-23,6.667,6.75,6.417,6.667,39501,263353.167,200.0,200.0,0.0,0.0,,0.28,0.0,0.0
2022-12-26,6.75,7.417,6.667,6.833,110300,753679.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-27,6.917,7.5,6.417,6.917,80000,553360.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-28,6.917,6.917,6.333,6.583,53700,353507.10000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-29,6.583,6.833,6.333,6.667,32211,214750.737,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-30,6.583,6.583,6.25,6.333,22200,140592.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-03,6.333,6.5,6.333,6.5,27200,176800.0,8100.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2023-01-04,6.5,6.583,6.333,6.417,32700,209835.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-05,6.5,6.75,6.417,6.417,30200,193793.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-06,6.5,6.5,6.25,6.333,64500,408478.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-09,6.333,6.333,6.333,6.333,7000,44331.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-10,6.333,6.417,6.25,6.25,14130,88312.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-11,6.25,6.333,6.167,6.25,22400,140000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-12,6.25,6.25,6.167,6.167,19300,119023.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-13,6.167,6.333,6.167,6.167,8250,50877.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-16,6.167,6.25,6.167,6.25,13904,86900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-17,6.167,6.333,6.167,6.25,13700,85625.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-18,6.25,6.333,6.167,6.25,17400,108750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-19,6.25,6.333,6.25,6.25,13600,85000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-27,6.5,6.5,6.333,6.417,19449,124804.233,500.0,8000.0,0.0,60000.0,,0.28,0.0,0.06
2023-01-30,6.417,6.583,6.417,6.583,16800,110594.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-31,6.5,6.583,6.5,6.583,10500,69121.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-01,6.667,7.167,6.667,6.75,27900,188325.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-02,6.75,6.833,6.583,6.833,18150,124018.95,5000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2023-02-03,6.75,6.917,6.667,6.667,14682,97884.894,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-06,6.833,7.083,6.833,7.083,36700,259946.1,0.0,500.0,0.0,0.0,,0.28,0.0,0.0
2023-02-07,7.167,7.167,6.667,6.667,26500,176675.5,3000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2023-02-08,6.833,7.0,6.667,7.0,14000,98000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-09,6.833,7.083,6.833,7.083,16400,116161.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-10,7.0,7.0,6.75,6.833,8002,54677.666000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-13,6.75,6.833,6.75,6.75,27300,184275.0,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2023-02-14,6.75,6.75,6.667,6.75,41700,281475.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-15,6.75,6.917,6.75,6.833,11800,80629.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-16,6.833,6.917,6.833,6.917,9200,63636.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-17,6.917,6.917,6.833,6.917,18200,125889.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-20,6.917,7.0,6.833,6.833,27000,184491.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-21,7.0,7.083,6.667,6.833,52108,356053.96400000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-22,6.833,6.833,6.75,6.833,9100,62180.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-23,6.75,7.417,6.75,6.917,37100,256620.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-24,7.0,7.167,6.917,7.167,30500,218593.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-27,7.0,7.0,6.833,7.0,8749,61243.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-28,7.0,7.0,6.75,6.833,12723,86936.259,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-01,6.833,6.917,6.75,6.917,3600,24901.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-02,6.917,6.917,6.917,6.917,9472,65517.824,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-03,6.917,7.083,6.75,6.833,38300,261703.9,1400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2023-03-06,6.75,6.917,6.75,6.917,4200,29051.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-07,6.917,6.917,6.75,6.917,13200,91304.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-08,6.917,7.0,6.833,7.0,36100,252700.0,3900.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2023-03-09,7.0,7.667,7.0,7.583,175009,1327093.247,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-10,7.583,7.75,7.417,7.667,39000,299013.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-03-13,7.833,8.583,7.5,8.333,124500,1037458.5,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-03-14,8.083,8.417,8.083,8.167,38200,311979.4,3500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2023-03-15,8.333,8.5,8.0,8.333,46000,383318.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-16,8.417,8.417,7.667,7.917,27100,214550.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-17,8.0,8.0,7.75,8.0,25800,206400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-20,8.0,8.0,7.5,7.667,34900,267578.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-21,7.75,7.75,7.667,7.667,500,3833.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-22,7.833,7.833,7.5,7.667,30000,230010.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-23,7.667,7.75,7.5,7.667,13900,106571.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-24,7.833,7.833,7.5,7.583,25200,191091.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-27,7.667,7.75,7.583,7.667,46300,354982.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-28,7.75,7.75,7.5,7.583,26800,203224.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-29,7.583,7.583,7.417,7.417,28800,213609.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-30,7.5,7.5,7.25,7.333,51232,375684.256,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2023-03-31,7.417,7.833,7.25,7.667,57000,437019.0,0.0,2500.0,0.0,20000.0,,0.28,0.0,0.02
2023-04-03,7.833,8.0,7.5,7.583,34500,261613.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-04,7.583,7.583,7.417,7.417,49105,364211.785,0.0,2800.0,0.0,30000.0,,0.28,0.0,0.03
2023-04-05,7.5,7.5,7.333,7.417,53100,393842.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-06,7.417,7.667,7.333,7.5,57506,431295.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-07,7.5,7.5,7.333,7.5,61101,458257.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-10,7.5,7.583,7.417,7.583,45317,343638.811,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-11,7.5,7.5,7.417,7.417,13300,98646.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-12,7.417,7.5,7.083,7.417,48039,356305.263,0.0,3500.0,0.0,30000.0,,0.28,0.0,0.03
2023-04-13,7.417,7.417,7.333,7.417,17106,126875.202,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-14,7.417,7.417,7.25,7.417,19000,140923.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-17,7.417,7.417,7.25,7.25,12100,87725.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-18,7.25,7.25,7.25,7.25,6100,44225.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-19,7.25,7.25,7.167,7.25,23500,170375.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-20,7.25,7.333,7.167,7.167,14100,101054.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-21,7.25,7.25,7.083,7.083,9517,67408.91100000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-24,7.167,7.167,7.0,7.083,18700,132452.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-25,7.167,7.5,7.083,7.25,34617,250973.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-26,7.333,7.333,7.333,7.333,7516,55114.828,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-27,7.333,7.333,7.167,7.25,15412,111737.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-28,7.167,7.25,7.167,7.25,4415,32008.75,0.0,15.0,0.0,0.0,,0.28,0.0,0.0
2023-05-04,7.25,7.25,7.083,7.167,17400,124705.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-05,7.167,7.167,7.083,7.167,11010,78908.67,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-08,7.25,7.333,7.25,7.25,38271,277464.75,0.0,35.0,0.0,0.0,,0.28,0.0,0.0
2023-05-09,7.333,7.333,7.25,7.25,15653,113484.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-10,7.333,7.417,7.167,7.417,50303,373097.351,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-11,7.25,7.333,7.25,7.333,22800,167192.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-12,7.417,7.5,7.333,7.417,35197,261056.149,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-15,7.583,7.583,7.417,7.417,21400,158723.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-16,7.5,7.5,7.167,7.167,25810,184980.27,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-17,7.333,7.333,7.167,7.25,36720,266220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-18,7.25,7.25,7.083,7.25,21910,158847.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-19,7.167,7.25,7.083,7.167,28400,203542.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-22,7.167,7.167,7.083,7.083,17200,121827.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-23,7.167,7.25,7.083,7.167,15800,113238.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-24,7.167,7.25,7.083,7.167,19700,141189.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-25,7.167,7.25,7.083,7.25,23900,173275.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-26,7.25,7.333,7.167,7.25,29000,210250.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-29,7.25,7.5,7.25,7.5,57030,427725.0,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2023-05-30,7.667,7.667,7.417,7.5,40405,303037.5,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-05-31,7.5,7.75,7.5,7.667,74170,568661.39,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-01,7.667,7.917,7.583,7.917,61327,485525.859,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-02,7.75,8.0,7.75,7.917,57300,453644.1,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-06-05,7.833,8.0,7.667,7.833,32612,255449.796,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2023-06-06,7.833,7.917,7.75,7.833,31000,242823.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-07,7.833,7.833,7.667,7.75,32946,255331.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-08,7.75,7.75,7.583,7.667,50959,390702.653,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2023-06-09,7.667,7.75,7.583,7.75,19102,148040.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-12,7.75,7.75,7.667,7.75,24600,190650.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-13,7.75,8.167,7.667,7.917,88032,696949.344,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-14,8.0,8.083,7.833,8.083,33701,272405.183,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-15,8.0,8.167,7.917,7.917,46071,364744.107,0.0,1500.0,0.0,10000.0,,0.28,0.0,0.01
2023-06-16,8.0,8.083,7.833,7.833,62313,488097.729,13700.0,0.0,130000.0,0.0,,0.28,0.13,0.0
2023-06-19,8.0,8.0,7.667,7.833,25506,199788.498,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-20,7.5,7.833,7.5,7.833,37731,295546.923,0.0,3500.0,0.0,30000.0,,0.28,0.0,0.03
2023-06-21,7.667,7.833,7.583,7.833,44903,351725.199,3000.0,10000.0,30000.0,90000.0,,0.28,0.03,0.09
2023-06-22,7.75,7.917,7.75,7.833,32115,251556.795,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-23,8.284,8.374,7.834,8.104,62300,504879.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-26,8.014,8.014,7.563,7.653,151225,1157324.925,900.0,1400.0,10000.0,10000.0,,0.28,0.01,0.01
2023-06-27,7.834,7.924,7.473,7.834,138410,1084303.94,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-28,7.834,7.924,7.744,7.834,61800,484141.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-06-29,7.924,7.924,7.744,7.834,48000,376032.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-30,7.744,7.744,7.653,7.744,39590,306584.96,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-03,7.744,7.834,7.563,7.653,80030,612469.59,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-04,7.563,7.834,7.563,7.834,24050,188407.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-05,7.834,7.834,7.653,7.744,69100,535110.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-06,7.744,7.744,7.383,7.563,133626,1010613.438,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-07,7.563,7.563,7.383,7.563,43142,326282.946,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-10,7.473,7.653,7.383,7.473,41692,311564.316,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-11,7.653,7.653,7.473,7.563,56000,423528.0,0.0,5000.0,0.0,40000.0,,0.28,0.0,0.04
2023-07-12,7.563,7.563,7.473,7.473,26100,195045.3,0.0,7000.0,0.0,60000.0,,0.28,0.0,0.06
2023-07-13,7.563,7.563,7.473,7.473,45814,342368.022,0.0,3500.0,0.0,30000.0,,0.28,0.0,0.03
2023-07-14,7.473,7.473,7.383,7.473,67300,502932.9,0.0,5000.0,0.0,40000.0,,0.28,0.0,0.04
2023-07-17,7.473,7.563,7.473,7.563,84500,639073.5,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-18,7.473,7.653,7.473,7.653,48936,374507.208,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-19,7.653,7.653,7.473,7.653,38915,297816.495,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-20,7.563,7.653,7.383,7.473,96110,718230.03,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2023-07-21,7.383,7.563,7.293,7.563,101518,767780.634,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-24,7.563,7.744,7.383,7.653,127800,978053.4,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-25,7.653,7.744,7.653,7.744,87005,673766.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-26,7.744,7.744,7.653,7.744,65200,504908.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-27,7.653,7.653,7.563,7.653,82800,633668.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-28,7.744,8.014,7.744,7.924,68100,539624.4,0.0,900.0,0.0,10000.0,,0.28,0.0,0.01
2023-07-31,7.924,8.014,7.834,7.924,50800,402539.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-01,8.014,8.104,7.834,7.924,144000,1141056.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-02,8.014,8.014,7.744,7.834,57000,446538.0,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2023-08-03,7.834,7.924,7.653,7.653,86500,661984.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-04,7.744,7.744,7.653,7.744,84420,653748.48,0.0,35000.0,0.0,300000.0,,0.28,0.0,0.3
2023-08-07,7.653,7.744,7.563,7.744,67550,523107.2,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2023-08-08,7.834,7.834,7.563,7.653,118200,904584.6,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-09,7.744,8.014,7.653,8.014,225456,1806804.384,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-10,7.924,8.194,7.924,8.014,282800,2266359.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-11,8.014,8.104,7.834,7.924,64929,514497.396,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-14,8.104,8.464,7.924,8.374,290318,2431122.932,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-15,8.284,8.374,8.104,8.194,120902,990670.988,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-16,8.194,8.194,7.924,8.014,118403,948881.642,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-17,8.104,8.104,7.924,8.014,89835,719937.69,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-18,8.014,8.014,7.203,7.203,219404,1580367.012,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-21,7.203,7.563,7.203,7.473,96050,717781.65,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2023-08-22,7.383,7.473,7.203,7.383,74900,552986.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-23,7.473,7.563,7.383,7.473,69512,519463.176,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-24,7.473,7.563,7.383,7.473,44930,335761.89,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-25,7.473,7.473,7.383,7.473,39100,292194.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-28,7.383,7.563,7.383,7.473,37345,279079.185,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-29,7.563,7.563,7.383,7.473,58200,434928.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-30,7.473,7.653,7.473,7.473,46200,345252.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-31,7.563,7.653,7.473,7.563,35608,269303.304,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-05,7.473,7.653,7.473,7.653,28350,216962.55,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-06,7.653,7.744,7.563,7.744,50100,387974.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-07,7.744,7.744,7.563,7.653,78200,598464.6,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2023-09-08,7.653,7.653,7.563,7.653,25200,192855.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-11,7.653,7.653,7.563,7.563,14400,108907.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-12,7.563,7.653,7.563,7.563,43200,326721.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-13,7.563,7.653,7.473,7.473,44100,329559.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-14,7.473,7.473,7.473,7.473,25600,191308.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-15,7.473,7.563,7.383,7.563,52300,395544.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-18,7.563,7.563,7.473,7.473,19300,144228.9,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-19,7.473,7.473,7.383,7.383,30902,228149.466,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-20,7.383,7.563,7.383,7.473,53837,402323.901,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-21,7.383,7.473,7.383,7.383,38400,283507.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-22,7.383,7.383,7.203,7.293,39901,290997.993,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-25,7.383,7.473,7.203,7.203,93129,670808.187,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-26,7.203,7.203,7.113,7.113,79301,564068.013,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-27,7.113,7.203,7.023,7.203,42115,303354.34500000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-28,7.023,7.113,7.023,7.113,38200,271716.60000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-29,7.113,7.113,7.023,7.113,28400,202009.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-02,7.113,7.113,7.023,7.113,22515,160149.195,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-03,7.113,7.113,6.933,7.113,95600,680002.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-04,6.933,7.113,6.933,7.023,27018,189747.414,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-05,7.023,7.023,6.663,6.753,109200,737427.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-06,6.843,6.843,6.573,6.753,61300,413958.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-09,6.663,6.753,6.663,6.753,44100,297807.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-10,6.753,7.023,6.753,6.933,51400,356356.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-11,6.933,7.023,6.843,6.843,14900,101960.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-12,6.933,7.023,6.843,6.843,20000,136860.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-13,6.843,6.843,6.753,6.843,11800,80747.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-16,6.753,7.023,6.753,7.023,72800,511274.4,0.0,10000.0,0.0,80000.0,,0.28,0.0,0.08
2023-10-17,7.023,7.113,7.023,7.023,89100,625749.2999999999,0.0,8200.0,0.0,60000.0,,0.28,0.0,0.06
2023-10-18,7.023,7.023,6.933,6.933,68600,475603.8,0.0,11700.0,0.0,90000.0,,0.28,0.0,0.09
2023-10-19,7.023,7.023,6.843,6.843,28900,197762.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-20,6.843,6.933,6.753,6.933,17000,117861.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-23,6.933,6.933,6.753,6.753,15602,105360.306,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-24,6.933,6.933,6.843,6.933,16700,115781.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-25,6.933,6.933,6.753,6.843,43002,294262.686,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-26,6.843,6.843,6.483,6.573,73400,482458.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-27,6.573,6.573,6.393,6.483,86100,558186.2999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-30,6.483,6.573,6.483,6.483,11300,73257.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-31,6.573,6.573,6.393,6.393,58000,370794.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-01,6.483,6.483,6.303,6.483,56900,368882.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-02,6.483,6.573,6.393,6.573,13600,89392.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-03,6.573,6.573,6.483,6.483,8500,55105.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-06,6.573,6.663,6.483,6.573,6100,40095.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-07,6.573,6.663,6.573,6.663,13200,87951.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-08,6.663,6.663,6.573,6.663,11700,77957.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-09,6.573,6.663,6.483,6.663,41700,277847.10000000003,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-11-10,6.573,6.753,6.573,6.663,34800,231872.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-13,6.573,6.663,6.483,6.573,28700,188645.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-14,6.573,6.663,6.573,6.573,9500,62443.50000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
