time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-31,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-03,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-04,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-05,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-06,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-07,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-10,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-11,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-12,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-13,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-14,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-17,20.926,20.926,20.926,20.926,100,2092.6,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-18,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-19,20.926,20.926,20.926,20.926,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-20,22.97,22.97,22.97,22.97,100,2297.0,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-21,25.208,25.208,25.208,25.208,100,2520.8,0.0,100.0,0.0,0.0,,5.86,0.0,0.0
2024-06-24,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-25,25.208,25.208,25.208,25.208,1000,25208.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-26,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-27,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-06-28,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-01,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-02,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-03,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-04,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-05,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-08,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-09,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-10,25.208,25.208,25.208,25.208,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-11,22.775,22.775,22.775,22.775,100,2277.5,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-12,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-15,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-16,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-17,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-18,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-19,20.537,25.014,20.537,25.014,200,5002.8,100.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-22,27.447,27.447,27.447,27.447,100,2744.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-23,30.172,30.172,30.172,30.172,300,9051.6,200.0,0.0,10000.0,0.0,,5.86,0.01,0.0
2024-07-24,32.995,32.995,32.995,32.995,100,3299.4999999999995,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-25,32.995,32.995,32.995,32.995,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-26,36.207,36.207,36.207,36.207,100,3620.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-29,36.207,36.207,36.207,36.207,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-30,36.207,36.207,36.207,36.207,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-07-31,36.207,36.207,36.207,36.207,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-01,36.207,36.207,36.207,36.207,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-02,36.207,36.207,36.207,36.207,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-05,36.207,36.207,36.207,36.207,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-06,36.207,36.207,36.207,36.207,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-07,39.808,39.808,39.808,39.808,100,3980.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-08,39.808,39.808,39.808,39.808,3,119.424,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-09,39.808,39.808,39.808,39.808,33,1313.664,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-12,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-13,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-14,39.808,39.808,39.808,39.808,1,39.808,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-15,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-16,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-19,39.808,39.808,39.808,39.808,1,39.808,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-20,35.915,35.915,35.915,35.915,100,3591.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-21,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-22,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-23,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-26,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-27,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-28,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-29,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-08-30,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-04,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-05,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-06,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-09,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-10,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-11,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-12,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-13,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-16,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-17,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-18,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-19,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-20,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-23,35.915,35.915,35.915,35.915,43,1544.345,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-24,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-25,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-26,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-27,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-09-30,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-01,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-02,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-03,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-04,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-07,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-08,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-09,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-10,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-11,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-14,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-15,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-16,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-17,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-18,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-21,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-22,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-23,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-24,35.915,35.915,35.915,35.915,1,35.915,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-25,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-28,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-29,35.915,35.915,35.915,35.915,77,2765.455,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-30,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-10-31,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-01,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-04,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-05,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-06,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-07,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-08,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-11,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-12,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-13,35.915,35.915,35.915,35.915,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-14,32.411,32.411,32.411,32.411,500,16205.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-15,32.411,32.411,32.411,32.411,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-18,32.411,32.411,32.411,32.411,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-19,32.411,32.411,32.411,32.411,52,1685.372,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-20,32.411,32.411,32.411,32.411,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-21,32.411,32.411,32.411,32.411,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-22,32.411,32.411,32.411,32.411,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-25,32.411,32.411,32.411,32.411,12,388.932,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-26,32.411,32.411,32.411,32.411,3,97.233,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-27,32.411,32.411,32.411,32.411,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-28,32.411,32.411,32.411,32.411,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-11-29,32.411,32.411,32.411,32.411,20,648.22,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-02,29.199,29.199,29.199,29.199,600,17519.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-03,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-04,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-05,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-06,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-09,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-10,29.2,29.2,29.2,29.2,40,1168.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-11,29.2,29.2,29.2,29.2,1,29.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-12,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-13,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-16,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-17,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-18,29.2,29.2,29.2,29.2,2,58.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-19,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-20,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-23,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-24,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-25,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-26,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-27,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-30,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2024-12-31,27.9,29.2,27.9,29.2,33700,984040.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-02,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-03,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-06,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-07,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-08,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-09,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-10,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-13,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-14,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-15,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-16,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-17,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-20,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-21,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-22,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-23,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-01-24,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-03,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-04,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-05,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-06,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-07,29.2,29.2,29.2,29.2,200,5840.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-10,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-11,29.2,29.2,29.2,29.2,37,1080.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-12,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-13,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-14,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-17,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-18,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-19,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-20,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-21,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-24,29.2,29.2,29.2,29.2,100,2920.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-25,29.2,29.2,29.2,29.2,2,58.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-26,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-27,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-02-28,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-03,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-04,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-05,29.2,29.2,29.2,29.2,3,87.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-06,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-07,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-10,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-11,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-12,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-13,29.2,29.2,29.2,29.2,1,29.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-14,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-17,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-18,29.2,29.2,29.2,29.2,3,87.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-19,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-20,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-21,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-24,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-25,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-26,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-27,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-28,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-03-31,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-01,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-02,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-03,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-04,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-08,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-09,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-10,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-11,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-14,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-15,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-16,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-17,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-18,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-21,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-22,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-23,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-24,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-25,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-28,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-04-29,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-05,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-06,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-07,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-08,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-09,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-12,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-13,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-14,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-15,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2025-05-16,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
