time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-18,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-19,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-20,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-23,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-24,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-25,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-26,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-27,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-30,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-01,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-02,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-03,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-04,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-07,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-08,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-09,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-10,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-11,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-14,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-15,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-16,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-17,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-18,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-21,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-22,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-23,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-24,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-25,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-28,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-29,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-30,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-31,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-01,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-04,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-05,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-06,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-07,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-08,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-11,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-12,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-14,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-15,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-18,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-19,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-20,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-21,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-22,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-25,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-26,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-27,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-28,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-29,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-02,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-03,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-04,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-05,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-06,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-09,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-10,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-11,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-12,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-16,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-17,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-18,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-19,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-20,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-23,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-24,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-25,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-26,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-27,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-30,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-31,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-02,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-03,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-06,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-07,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-08,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-09,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-10,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-14,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-15,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-16,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-17,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-20,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-21,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-22,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-30,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-31,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-03,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-04,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-05,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-06,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-07,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-10,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-11,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-12,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-14,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-17,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-18,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-19,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-20,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-21,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-24,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-25,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-26,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-27,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-28,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-02,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-03,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-04,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-05,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-06,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-09,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-10,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-11,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-12,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-16,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-17,6.937,6.937,6.937,6.937,100,693.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-18,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-19,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-20,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-23,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-24,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-25,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-26,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-27,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-30,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-31,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-01,5.896,5.896,5.896,5.896,200,1179.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-03,5.029,5.029,5.029,5.029,100,502.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-06,4.335,4.335,4.335,4.335,400,1734.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-07,3.728,3.728,3.728,3.728,100,372.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-08,3.728,3.728,3.728,3.728,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-09,3.208,3.208,3.208,3.208,100,320.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-10,3.208,3.208,3.208,3.208,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-13,3.208,3.208,2.861,2.861,600,1716.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-14,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-15,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-16,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-17,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-20,3.035,3.035,3.035,3.035,100,303.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-21,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-22,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-23,3.035,3.035,3.035,3.035,200,607.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-24,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-27,3.035,3.035,3.035,3.035,400,1214.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-28,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-29,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-04,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-05,3.035,3.035,3.035,3.035,1300,3945.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-06,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-07,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-08,3.035,3.035,3.035,3.035,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-11,3.468,3.468,3.468,3.468,100,346.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-12,3.988,3.988,3.988,3.988,100,398.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-13,4.509,4.509,4.509,4.509,100,450.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-14,4.509,5.116,4.509,5.116,600,3069.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-15,5.029,5.376,5.029,5.376,300,1612.8000000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-18,5.202,5.202,5.202,5.202,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-19,5.636,5.636,5.636,5.636,500,2818.0,500.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-20,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-21,5.029,5.029,4.856,4.856,500,2428.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-22,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-25,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-26,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-27,5.029,5.029,5.029,5.029,100,502.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-28,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-29,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-01,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-02,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-03,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-04,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-05,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-08,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-09,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-10,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-11,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-12,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-15,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-16,4.335,5.723,4.335,5.723,400,2289.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-17,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-18,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-19,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-22,4.769,4.769,4.769,4.769,100,476.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-23,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-24,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-25,4.769,4.769,4.769,4.769,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-26,4.075,4.075,4.075,4.075,100,407.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-29,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-30,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-01,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-02,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-03,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-06,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-07,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-08,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-09,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-10,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-13,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-14,4.075,4.075,4.075,4.075,300,1222.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-15,4.075,4.075,4.075,4.075,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-16,3.468,3.468,3.468,3.468,1100,3814.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-17,3.468,3.468,3.468,3.468,100,346.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-20,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-21,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-22,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-23,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-24,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-27,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-28,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-29,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-30,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-31,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-03,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-04,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-05,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-06,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-07,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-10,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-11,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-12,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-13,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-14,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-17,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-18,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-19,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-20,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-21,3.988,3.988,3.988,3.988,100,398.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-24,4.509,4.509,4.509,4.509,100,450.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-25,5.116,5.116,5.116,5.116,100,511.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-26,5.116,5.116,5.116,5.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-27,5.116,5.116,5.116,5.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-28,5.116,5.116,5.116,5.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
