time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-07,17.07,17.394,16.699,16.699,575200,9605264.8,13000.0,47500.0,240000.0,880000.0,,16.13,0.24,0.88
2025-03-10,16.884,16.884,16.467,16.513,449100,7415988.300000001,11020.0,99700.0,200000.0,1790000.0,,16.13,0.2,1.79
2025-03-11,16.188,16.652,16.188,16.374,395900,6482466.6,50500.0,4400.0,890000.0,80000.0,,16.13,0.89,0.08
2025-03-12,16.42,16.513,16.281,16.42,220000,3612400.000000001,1700.0,14748.0,30000.0,260000.0,,16.13,0.03,0.26
2025-03-13,16.513,16.513,16.235,16.235,140600,2282641.0,2400.0,600.0,40000.0,10000.0,,16.13,0.04,0.01
2025-03-14,16.235,16.374,16.096,16.096,159500,2567312.0,300.0,11400.0,10000.0,200000.0,,16.13,0.01,0.2
2025-03-17,16.142,16.188,15.864,16.049,360200,5780849.8,19500.0,8232.0,330000.0,140000.0,,16.13,0.33,0.14
2025-03-18,16.049,16.235,16.049,16.188,121000,1958748.0,9100.0,3400.0,160000.0,60000.0,,16.13,0.16,0.06
2025-03-19,16.188,16.188,16.049,16.096,95900,1543606.4,0.0,1700.0,0.0,30000.0,,16.13,0.0,0.03
2025-03-20,16.142,16.188,16.003,16.049,90900,1458854.1,100.0,9001.0,0.0,160000.0,,16.13,0.0,0.16
2025-03-21,16.235,16.235,16.003,16.142,89700,1447937.4,100.0,5800.0,0.0,100000.0,,16.13,0.0,0.1
2025-03-24,16.235,16.235,16.003,16.049,86200,1383423.8,100.0,600.0,0.0,10000.0,,16.13,0.0,0.01
2025-03-25,16.003,16.328,15.956,16.235,148200,2406027.0,1162.0,3495.0,20000.0,60000.0,,16.13,0.02,0.06
2025-03-26,16.281,16.374,16.188,16.235,133000,2159255.0,9200.0,9280.0,160000.0,160000.0,,16.13,0.16,0.16
2025-03-27,16.188,16.559,16.188,16.513,242400,4002751.2,35850.0,15710.0,630000.0,280000.0,,16.13,0.63,0.28
2025-03-28,16.699,16.745,16.328,16.42,162300,2664966.0000000005,0.0,17870.0,0.0,320000.0,,16.13,0.0,0.32
2025-03-31,16.513,16.513,16.142,16.142,156700,2529451.4,1700.0,6030.0,30000.0,110000.0,,16.13,0.03,0.11
2025-04-01,16.049,16.188,16.049,16.142,94300,1522190.6,9616.0,11350.0,170000.0,200000.0,,16.13,0.17,0.2
2025-04-02,16.142,16.328,16.142,16.188,94900,1536241.2,282.0,11280.0,0.0,200000.0,,16.13,0.0,0.2
2025-04-03,15.771,15.771,15.075,15.075,687200,10359540.0,3700.0,52538.0,60000.0,860000.0,,16.13,0.06,0.86
2025-04-04,14.055,15.307,14.055,15.075,705200,10630890.0,18000.0,76850.0,280000.0,1230000.0,,16.13,0.28,1.23
2025-04-08,14.24,14.333,14.055,14.055,337500,4743562.5,22900.0,19000.0,350000.0,290000.0,,16.13,0.35,0.29
2025-04-09,13.173,13.916,13.173,13.266,153100,2031024.6,18611.0,16700.0,270000.0,240000.0,,16.13,0.27,0.24
2025-04-10,14.194,14.194,14.194,14.194,12000,170328.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2025-04-11,14.472,14.843,14.101,14.797,321400,4755755.8,42730.0,35700.0,660000.0,550000.0,,16.13,0.66,0.55
2025-04-14,14.75,15.029,14.658,14.936,114000,1702704.0,0.0,15250.0,0.0,240000.0,,16.13,0.0,0.24
2025-04-15,14.936,14.936,14.379,14.658,198900,2915476.2,800.0,5300.0,10000.0,80000.0,,16.13,0.01,0.08
2025-04-16,14.287,14.75,14.287,14.658,147700,2164986.6,28500.0,1550.0,450000.0,20000.0,,16.13,0.45,0.02
2025-04-17,14.658,14.843,14.379,14.658,59400,870685.2,13100.0,5988.0,210000.0,90000.0,,16.13,0.21,0.09
2025-04-18,14.519,14.936,14.519,14.704,451900,6644737.600000001,10400.0,200.0,170000.0,0.0,,16.13,0.17,0.0
2025-04-21,14.75,14.936,14.658,14.704,121600,1788006.4,4200.0,500.0,70000.0,10000.0,,16.13,0.07,0.01
2025-04-22,14.843,14.843,13.684,14.472,318700,4612226.399999999,3500.0,26700.0,50000.0,400000.0,,16.13,0.05,0.4
2025-04-23,14.704,14.936,14.472,14.936,173200,2586915.2,22800.0,1000.0,360000.0,20000.0,,16.13,0.36,0.02
2025-04-24,15.029,15.122,14.936,15.029,273700,4113437.3,5700.0,200.0,90000.0,0.0,,16.13,0.09,0.0
2025-04-25,14.982,15.168,14.89,14.936,108000,1613088.0,5205.0,0.0,80000.0,0.0,,16.13,0.08,0.0
2025-04-28,14.936,14.982,14.843,14.982,109900,1646521.7999999998,9800.0,54.0,160000.0,0.0,,16.13,0.16,0.0
2025-04-29,15.075,15.122,14.89,14.936,127700,1907327.2,6900.0,100.0,110000.0,0.0,,16.13,0.11,0.0
2025-05-05,15.122,15.122,14.797,14.982,66900,1002295.8,1800.0,16750.0,30000.0,270000.0,,16.13,0.03,0.27
2025-05-06,15.075,15.4,14.982,15.214,484700,7374225.8,4200.0,51966.0,70000.0,850000.0,,16.13,0.07,0.85
2025-05-07,15.214,15.353,15.029,15.168,122100,1852012.8,600.0,171.0,10000.0,0.0,,16.13,0.01,0.0
2025-05-08,15.168,15.214,15.075,15.168,194000,2942592.0,900.0,6230.0,10000.0,100000.0,,16.13,0.01,0.1
2025-05-09,15.168,15.4,15.168,15.168,153500,2328288.0,2900.0,19610.0,50000.0,320000.0,,16.13,0.05,0.32
2025-05-12,15.168,15.214,15.029,15.122,69000,1043418.0,0.0,410.0,0.0,10000.0,,16.13,0.0,0.01
2025-05-13,15.214,15.307,15.075,15.261,133700,2040395.7,9100.0,24950.0,150000.0,410000.0,,16.13,0.15,0.41
2025-05-14,15.261,15.353,15.214,15.307,272000,4163504.0,6400.0,65026.0,110000.0,1070000.0,,16.13,0.11,1.07
2025-05-15,15.353,15.539,15.261,15.493,206400,3197755.2,2400.0,30000.0,40000.0,500000.0,,16.13,0.04,0.5
2025-05-16,15.353,15.446,15.261,15.307,109300,1673055.1,800.0,1.0,10000.0,0.0,,16.13,0.01,0.0
2025-05-19,15.307,15.307,15.029,15.261,371300,5666409.3,9300.0,100.0,150000.0,0.0,,16.13,0.15,0.0
2025-05-20,15.214,15.261,15.122,15.214,141000,2145174.0,10300.0,75.0,170000.0,0.0,,16.13,0.17,0.0
2025-05-21,15.261,15.307,15.168,15.261,114400,1745858.4,3900.0,800.0,60000.0,10000.0,,16.13,0.06,0.01
2025-05-22,15.261,15.307,15.168,15.214,94400,1436201.6,1300.0,10400.0,20000.0,170000.0,,16.13,0.02,0.17
2025-05-23,15.214,15.261,15.029,15.029,110500,1660704.5,1000.0,2000.0,20000.0,30000.0,,16.13,0.02,0.03
2025-05-26,15.168,15.168,14.797,15.122,211300,3195278.6,8700.0,7800.0,140000.0,130000.0,,16.13,0.14,0.13
2025-05-27,15.122,15.4,15.122,15.353,198400,3046035.2,13400.0,5700.0,220000.0,90000.0,,16.13,0.22,0.09
2025-05-28,15.4,15.446,15.214,15.214,164900,2508788.6,2800.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2025-05-29,15.214,15.307,15.214,15.261,82100,1252928.1,1000.0,467.0,20000.0,10000.0,,16.13,0.02,0.01
2025-05-30,15.168,15.261,15.075,15.214,135900,2067582.6,100.0,4900.0,0.0,80000.0,,16.13,0.0,0.08
2025-06-02,15.214,15.214,15.075,15.168,133400,2023411.2,1000.0,14400.0,20000.0,240000.0,,16.13,0.02,0.24
2025-06-03,15.307,15.307,15.122,15.307,132200,2023585.4,0.0,2900.0,0.0,50000.0,,16.13,0.0,0.05
2025-06-04,15.353,15.956,15.307,15.632,373200,5833862.399999999,6300.0,14500.0,100000.0,240000.0,,16.13,0.1,0.24
2025-06-05,15.771,15.771,15.4,15.493,77400,1199158.2,100.0,12000.0,0.0,200000.0,,16.13,0.0,0.2
2025-06-06,15.539,15.539,15.168,15.214,132800,2020419.2,2600.0,13300.0,40000.0,220000.0,,16.13,0.04,0.22
2025-06-09,15.214,15.214,15.075,15.075,122700,1849702.5,0.0,14267.0,0.0,230000.0,,16.13,0.0,0.23
2025-06-10,15.075,15.307,15.029,15.075,131100,1976332.5,0.0,17961.0,0.0,290000.0,,16.13,0.0,0.29
2025-06-11,15.261,15.261,15.075,15.214,140100,2131481.4,0.0,10064.0,0.0,160000.0,,16.13,0.0,0.16
2025-06-12,15.214,15.307,15.075,15.214,114800,1746567.2,3200.0,800.0,50000.0,10000.0,,16.13,0.05,0.01
2025-06-13,15.214,15.214,14.936,15.075,211100,3182332.5,500.0,17591.0,10000.0,290000.0,,16.13,0.01,0.29
2025-06-16,15.029,15.353,15.029,15.353,239500,3677043.5,25100.0,2000.0,410000.0,30000.0,,16.13,0.41,0.03
2025-06-17,15.4,15.678,15.353,15.493,268700,4162969.1,1000.0,9200.0,20000.0,150000.0,,16.13,0.02,0.15
2025-06-18,15.493,15.632,15.353,15.4,253200,3899280.0,0.0,1500.0,0.0,30000.0,,16.13,0.0,0.03
2025-06-19,15.168,15.539,15.168,15.446,153600,2372505.6,0.0,800.0,0.0,10000.0,,16.13,0.0,0.01
2025-06-20,15.585,15.678,15.4,15.446,239900,3705495.4,2000.0,0.0,30000.0,0.0,,16.13,0.03,0.0
2025-06-23,15.446,15.446,15.261,15.353,145800,2238467.4,0.0,400.0,0.0,10000.0,,16.13,0.0,0.01
2025-06-24,15.4,16.003,15.353,15.956,462900,7386032.399999999,9400.0,1100.0,160000.0,20000.0,,16.13,0.16,0.02
2025-06-25,15.956,16.096,15.725,15.771,192300,3032763.3000000003,4800.0,0.0,80000.0,0.0,,16.13,0.08,0.0
2025-06-26,15.771,15.864,15.632,15.725,72700,1143207.5,0.0,200.0,0.0,0.0,,16.13,0.0,0.0
2025-06-27,15.771,16.096,15.771,15.817,144100,2279229.7,0.0,7100.0,0.0,120000.0,,16.13,0.0,0.12
2025-06-30,15.864,16.235,15.864,16.142,345100,5570604.2,5400.0,100.0,90000.0,0.0,,16.13,0.09,0.0
2025-07-01,16.142,16.235,15.91,15.956,405200,6465371.2,29100.0,131715.0,500000.0,2270000.0,,16.13,0.5,2.27
2025-07-02,16.003,16.049,15.817,15.91,129300,2057163.0,7900.0,1741.0,140000.0,30000.0,,16.13,0.14,0.03
2025-07-03,15.771,15.956,15.725,15.771,172500,2720497.5,10000.0,505.0,170000.0,10000.0,,16.13,0.17,0.01
2025-07-04,15.817,16.049,15.771,16.049,163600,2625616.4,58200.0,1140.0,1000000.0,20000.0,,16.13,1.0,0.02
2025-07-07,16.188,16.188,16.003,16.096,299300,4817532.8,2100.0,30.0,40000.0,0.0,,16.13,0.04,0.0
2025-07-08,16.142,16.188,16.003,16.096,202500,3259440.0,8100.0,0.0,140000.0,0.0,,16.13,0.14,0.0
2025-07-09,16.235,16.235,16.096,16.096,283900,4569654.4,5800.0,320.0,100000.0,10000.0,,16.13,0.1,0.01
2025-07-10,16.049,16.142,15.956,16.142,270300,4363182.6,4600.0,66600.0,80000.0,1150000.0,,16.13,0.08,1.15
2025-07-11,16.049,16.235,16.003,16.049,208800,3351031.2,4100.0,61700.0,70000.0,1070000.0,,16.13,0.07,1.07
2025-07-14,16.049,16.096,15.91,16.049,279300,4482485.7,2100.0,79500.0,40000.0,1370000.0,,16.13,0.04,1.37
2025-07-15,16.049,16.188,15.956,16.003,288000,4608864.0,30500.0,59200.0,530000.0,1030000.0,,16.13,0.53,1.03
2025-07-16,16.003,16.049,15.817,16.003,322000,5152966.0,8400.0,60800.0,140000.0,1040000.0,,16.13,0.14,1.04
2025-07-17,16.049,16.374,16.049,16.235,433500,7037872.5,10100.0,1500.0,180000.0,30000.0,,16.13,0.18,0.03
2025-07-18,16.374,16.374,16.096,16.142,243600,3932191.2,2600.0,3600.0,50000.0,60000.0,,16.13,0.05,0.06
2025-07-21,16.42,16.838,16.328,16.652,1241400,20671792.8,27300.0,150600.0,490000.0,2680000.0,,16.13,0.49,2.68
2025-07-22,16.606,16.838,16.42,16.699,438700,7325851.300000001,4300.0,8025.0,80000.0,140000.0,,16.13,0.08,0.14
2025-07-23,16.699,17.07,16.699,17.023,630500,10733001.5,10300.0,78000.0,190000.0,1420000.0,,16.13,0.19,1.42
2025-07-24,16.931,17.209,16.884,17.023,411600,7006666.8,2900.0,21500.0,50000.0,390000.0,,16.13,0.05,0.39
2025-07-25,16.977,17.116,16.745,16.745,342700,5738511.5,8200.0,11700.0,150000.0,210000.0,,16.13,0.15,0.21
2025-07-28,16.931,17.116,16.791,16.931,413800,7006047.800000001,70100.0,2300.0,1280000.0,40000.0,,16.13,1.28,0.04
2025-07-29,17.07,17.07,16.188,16.188,906700,14677659.6,122150.0,198200.0,2190000.0,3550000.0,,16.13,2.19,3.55
2025-07-30,16.188,16.606,16.188,16.467,485200,7989788.399999999,65430.0,1500.0,1150000.0,30000.0,,16.13,1.15,0.03
2025-07-31,16.467,16.652,16.235,16.467,162500,2675887.5,10300.0,9250.0,180000.0,160000.0,,16.13,0.18,0.16
2025-08-01,16.374,16.559,16.281,16.374,321600,5265878.399999999,121400.0,80030.0,2140000.0,1410000.0,,16.13,2.14,1.41
2025-08-04,16.188,16.513,16.188,16.467,167700,2761515.9,41500.0,70000.0,740000.0,1240000.0,,16.13,0.74,1.24
2025-08-05,16.606,16.931,16.42,16.513,1016300,16782161.900000002,160500.0,74400.0,2880000.0,1340000.0,,16.13,2.88,1.34
2025-08-06,16.467,16.699,16.467,16.699,222000,3707178.000000001,19800.0,72650.0,350000.0,1300000.0,,16.13,0.35,1.3
2025-08-07,16.791,17.023,16.699,16.931,569100,9635432.1,139900.0,18000.0,2540000.0,330000.0,,16.13,2.54,0.33
2025-08-08,16.977,17.858,16.931,17.858,1167800,20854572.4,121400.0,58200.0,2280000.0,1090000.0,,16.13,2.28,1.09
2025-08-11,17.951,17.951,17.673,17.765,510300,9065479.5,39000.0,85309.0,750000.0,1640000.0,,16.13,0.75,1.64
2025-08-12,17.765,17.951,17.255,17.394,697300,12128836.2,86500.0,23140.0,1630000.0,440000.0,,16.13,1.63,0.44
2025-08-13,17.765,18.322,17.394,17.997,1330700,23948607.9,133800.0,61557.0,2580000.0,1190000.0,,16.13,2.58,1.19
2025-08-14,18.322,18.647,18.183,18.368,1107800,20348070.4,13625.0,79906.0,270000.0,1580000.0,,16.13,0.27,1.58
2025-08-15,18.647,19.389,18.183,18.276,1298000,23722248.0,94600.0,82910.0,1900000.0,1660000.0,,16.13,1.9,1.66
2025-08-18,18.368,19.064,18.183,18.74,891900,16714205.999999998,146500.0,63200.0,2950000.0,1270000.0,,16.13,2.95,1.27
2025-08-19,18.832,19.064,18.554,18.554,569100,10559081.4,36000.0,44500.0,730000.0,900000.0,,16.13,0.73,0.9
2025-08-20,18.368,18.647,17.626,17.905,898100,16080480.500000002,109000.0,76911.0,2110000.0,1490000.0,,16.13,2.11,1.49
2025-08-21,18.09,18.137,17.812,17.905,660000,11817300.0,5400.0,41870.0,100000.0,810000.0,,16.13,0.1,0.81
2025-08-22,17.9,17.9,17.15,17.15,873500,14980524.999999998,242101.0,131150.0,4220000.0,2280000.0,,16.13,4.22,2.28
2025-08-25,17.15,17.35,16.85,16.85,503100,8477235.0,48700.0,37200.0,830000.0,640000.0,,16.13,0.83,0.64
2025-08-26,16.85,17.45,16.7,17.35,195200,3386720.0000000005,4600.0,16600.0,80000.0,280000.0,,16.13,0.08,0.28
2025-08-27,17.35,17.45,17.15,17.35,306300,5314305.0,11300.0,78500.0,190000.0,1360000.0,,16.13,0.19,1.36
2025-08-28,17.4,17.4,17.2,17.25,140800,2428800.0,5200.0,24400.0,90000.0,420000.0,,16.13,0.09,0.42
2025-08-29,17.25,17.5,17.2,17.5,240400,4207000.0,46100.0,21500.0,800000.0,370000.0,,16.13,0.8,0.37
2025-09-03,17.6,17.6,17.2,17.3,259000,4480700.0,22700.0,38930.0,390000.0,670000.0,,16.13,0.39,0.67
2025-09-04,17.35,17.7,17.35,17.7,425400,7529580.0,70500.0,15100.0,1240000.0,260000.0,,16.13,1.24,0.26
2025-09-05,17.8,17.85,17.35,17.45,328600,5734070.0,50000.0,93100.0,880000.0,1640000.0,,16.13,0.88,1.64
2025-09-08,17.4,17.45,17.05,17.05,344800,5878840.0,50200.0,68200.0,860000.0,1170000.0,,16.13,0.86,1.17
2025-09-09,16.9,17.05,16.9,17.0,400200,6803400.0,19300.0,81100.0,330000.0,1380000.0,,16.13,0.33,1.38
2025-09-10,16.95,17.05,16.85,16.9,98100,1657889.9999999998,4800.0,12087.0,80000.0,200000.0,,16.13,0.08,0.2
2025-09-11,16.95,17.35,16.5,17.25,431800,7448550.0,234200.0,20300.0,3990000.0,350000.0,,16.13,3.99,0.35
2025-09-12,17.35,17.5,17.3,17.4,126200,2195880.0,21200.0,5.0,370000.0,0.0,,16.13,0.37,0.0
2025-09-15,17.4,17.55,17.3,17.5,160300,2805250.0,24400.0,309.0,430000.0,10000.0,,16.13,0.43,0.01
2025-09-16,17.7,17.8,17.5,17.7,238400,4219680.0,50000.0,12300.0,880000.0,220000.0,,16.13,0.88,0.22
2025-09-17,17.7,17.85,17.4,17.5,158400,2772000.0,6400.0,22900.0,110000.0,400000.0,,16.13,0.11,0.4
2025-09-18,17.6,17.6,17.2,17.35,137200,2380420.0,10300.0,31100.0,180000.0,540000.0,,16.13,0.18,0.54
2025-09-19,17.35,17.4,17.1,17.3,86900,1503370.0,2700.0,26901.0,50000.0,460000.0,,16.13,0.05,0.46
2025-09-22,17.3,17.3,16.9,17.0,233900,3976300.0,71700.0,43800.0,1220000.0,750000.0,,16.13,1.22,0.75
2025-09-23,17.0,17.25,16.85,16.85,68400,1152540.0,0.0,13400.0,0.0,230000.0,,16.13,0.0,0.23
2025-09-24,16.9,16.95,16.55,16.85,430800,7258980.000000001,105900.0,355400.0,1760000.0,5920000.0,,16.13,1.76,5.92
2025-09-25,16.85,17.05,16.85,16.95,106000,1796700.0,7800.0,11751.0,130000.0,200000.0,,16.13,0.13,0.2
2025-09-26,16.9,17.0,16.8,16.95,111500,1889925.0,5900.0,7100.0,100000.0,120000.0,,16.13,0.1,0.12
2025-09-29,16.9,17.1,16.8,17.05,172900,2947945.0,76900.0,66100.0,1300000.0,1120000.0,,16.13,1.3,1.12
2025-09-30,17.15,17.15,16.65,16.95,409900,6947805.0,224800.0,134600.0,3800000.0,2280000.0,,16.13,3.8,2.28
2025-10-01,17.0,17.0,16.75,16.9,64100,1083290.0,0.0,8400.0,0.0,140000.0,,16.13,0.0,0.14
2025-10-02,16.95,17.0,16.75,16.95,80100,1357695.0,2000.0,19300.0,30000.0,330000.0,,16.13,0.03,0.33
2025-10-03,17.0,17.0,16.65,16.9,71000,1199900.0,0.0,18983.0,0.0,320000.0,,16.13,0.0,0.32
2025-10-06,16.9,16.95,16.75,16.9,235100,3973190.0,1000.0,23100.0,20000.0,390000.0,,16.13,0.02,0.39
2025-10-07,16.95,16.95,16.75,16.8,109600,1841280.0,0.0,23500.0,0.0,400000.0,,16.13,0.0,0.4
2025-10-08,16.8,16.9,16.65,16.8,153700,2582160.0,0.0,32800.0,0.0,550000.0,,16.13,0.0,0.55
2025-10-09,16.85,16.85,16.0,16.75,261400,4378450.0,170.0,3240.0,28460.0,540330.0,17720295.2,16.13,0.03,0.54
2025-10-10,16.75,16.8,16.5,16.55,186800,3091540.0,189.0,72.0,31571.0,12028.2,17723045.7,16.13,0.03,0.01
2025-10-13,16.5,16.5,16.2,16.35,291800,4770930.0,180.0,1121.0,29465.0,183106.55,17725998.1,16.13,0.03,0.18
2025-10-14,16.3,16.35,15.95,16.0,507800,8124800.0,3070.0,1941.0,489865.0,312014.25,17723868.1,16.13,0.49,0.31
2025-10-15,15.9,16.0,15.8,15.9,237900,3782610.0,5040.0,1188.0,798605.0,188632.3,17717860.0,16.13,0.8,0.19
2025-10-16,15.85,15.9,15.7,15.8,157400,2486920.0,680.0,1946.0,107190.0,307380.0,17722529.8,16.13,0.11,0.31
2025-10-17,15.8,15.9,15.75,15.9,228200,3628380.0,5170.0,950.0,818860.0,149995.0,17718159.8,16.13,0.82,0.15
2025-10-20,16.15,16.15,15.2,15.2,301100,4576720.0,0.0,1970.0,0.0,312936.7,17720899.8,16.13,0.0,0.31
2025-10-21,15.3,15.95,15.0,15.95,391300,6241235.0,3880.0,1280.0,588615.0,197860.0,17718436.1,16.13,0.6,0.2
2025-10-22,16.3,16.85,16.2,16.85,754300,12709955.000000002,39170.0,1910.0,6498000.0,315996.0,17680636.1,16.13,6.48,0.32
2025-10-23,17.1,17.1,16.75,16.8,257500,4326000.0,0.0,1700.0,0.0,286625.0,17684786.7,16.13,0.0,0.29
2025-10-24,16.85,17.35,16.6,17.25,830400,14324400.0,4490.0,1070.0,766735.0,180845.0,17679746.7,16.13,0.77,0.18
2025-10-27,17.5,17.5,17.05,17.25,439500,7581375.0,500.0,7380.0,86020.0,1270490.0,17680605.0,16.13,0.09,1.27
2025-10-28,17.3,17.4,16.8,17.05,304700,5195135.0,40.0,320.0,6840.0,54340.0,17683026.7,16.13,0.01,0.05
2025-10-29,17.0,17.55,16.9,17.35,515600,8945660.0,1190.0,850.0,203820.0,147020.0,17681876.7,16.13,0.21,0.15
2025-10-30,17.3,17.85,17.1,17.85,648100,11568585.0,400.0,341.0,69125.0,58751.0,17689166.7,16.13,0.07,0.06
2025-10-31,17.9,18.2,17.9,18.0,707200,12729600.0,820.0,1830.0,148680.0,332015.0,17689007.7,16.13,0.15,0.33
2025-11-03,18.05,19.25,17.55,18.8,1702100,31999480.0,7970.0,8362.0,1449825.0,1548065.0,17681747.7,16.13,1.49,1.56
2025-11-04,18.75,18.8,17.6,18.25,906300,16539975.0,540.0,31520.0,95525.0,5686885.0,17688887.7,16.13,0.1,5.69
2025-11-05,18.2,18.6,17.65,17.85,539100,9622935.0,1440.0,9704.0,254735.0,1753333.0,17689397.7,16.13,0.26,1.74
2025-11-06,18.25,18.25,17.8,17.9,190800,3415319.9999999995,80.0,974.0,14320.0,174266.6,17691150.2,16.13,0.01,0.17
2025-11-07,18.1,18.1,17.05,17.05,497300,8478965.0,0.0,15040.0,0.0,2631915.0,17722210.2,16.13,0.0,2.62
2025-11-10,17.05,17.2,16.7,17.0,316500,5380500.0,5970.0,8930.0,1016905.0,1516865.0,17724164.9,16.13,1.01,1.52
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.0,2.59
2025-11-12,17.0,17.5,17.0,17.4,111800,1945320.0,200.0,2019.0,34700.0,349267.1,17745909.6,16.13,0.03,0.35
2025-11-14,17.3,17.3,17.0,17.25,166400,2870400.0,1270.0,720.0,217755.0,123115.0,17763129.6,16.13,0.22,0.12
2025-11-17,17.3,17.6,17.3,17.4,124100,2159340.0,10.0,2935.0,1750.0,511059.6,17765918.6,16.13,0.0,0.51
2025-11-18,17.4,17.55,17.4,17.5,141900,2483250.0,0.0,1793.0,0.0,312569.0,17766438.6,16.13,0.0,0.31
2025-11-19,17.5,17.8,17.45,17.5,398800,6979000.0,670.0,800.0,117960.0,140430.0,17765578.6,16.13,0.12,0.14
2025-11-20,17.5,17.55,17.2,17.25,121900,2102775.0,0.0,2120.0,0.0,371655.0,17769364.0,16.13,0.0,0.37
2025-11-25,17.25,17.3,16.95,17.1,144200,2465820.0,100.0,229.0,17050.0,39112.4,17772427.0,16.13,0.02,0.04
2025-11-26,16.95,17.15,16.95,17.1,72800,1244880.0,40.0,380.0,6840.0,64700.0,17772538.0,16.13,0.01,0.06
2025-11-27,17.1,17.25,16.9,17.2,286000,4919200.0,170.0,3119.0,28985.0,531443.1,17772408.0,16.13,0.03,0.53
2025-11-28,17.1,17.1,16.9,17.0,139700,2374900.0,1440.0,1600.0,244800.0,272740.0,17771267.9,16.13,0.25,0.27
2025-12-01,17.0,17.2,16.95,17.2,80800,1389760.0,500.0,0.0,86000.0,0.0,17772547.9,16.13,0.09,0.0
2025-12-02,16.9,17.15,16.9,17.15,82900,1421734.9999999998,0.0,20.0,0.0,3395.0,17775497.1,16.13,0.0,0.0
2025-12-03,17.2,17.5,17.05,17.5,138200,2418500.0,2570.0,10.0,441660.0,1715.0,17773087.1,16.13,0.44,0.0
2025-12-04,17.35,17.6,17.3,17.55,65400,1147770.0,840.0,40.0,146570.0,7005.0,17772167.1,16.13,0.15,0.01
2025-12-05,17.6,17.65,17.35,17.35,46000,798100.0000000001,100.0,1170.0,17350.0,205914.8,17772127.1,16.13,0.02,0.2
2025-12-08,17.3,18.3,17.25,17.8,312500,5562500.0,740.0,1400.0,130410.0,251385.0,17766417.1,16.13,0.13,0.25
2025-12-10,17.25,17.55,16.95,17.1,185800,3177180.0000000005,760.0,1010.0,130270.0,173035.0,17772627.3,16.13,0.13,0.17
2025-12-11,17.15,17.4,16.9,17.3,67900,1174670.0,600.0,1599.0,103755.0,272736.3,17773327.3,16.13,0.1,0.27
2025-12-12,17.25,17.4,16.8,17.0,294100,4999700.0,8870.0,720.0,1518760.0,122770.0,17777547.9,16.13,1.51,0.12
2025-12-15,16.8,16.95,16.55,16.85,129200,2177020.0,140.0,270.0,23590.0,45630.0,17778377.9,16.13,0.02,0.05
2025-12-23,17.15,17.2,16.95,17.2,27500,473000.0,350.0,84.0,60200.0,14296.0,17781737.2,16.13,0.06,0.01
2025-12-24,17.25,17.25,16.95,17.15,50600,867789.9999999999,1200.0,2410.0,204770.0,409525.0,17780621.2,16.13,0.2,0.41
2025-12-25,17.1,17.25,16.8,16.85,56100,945285.0,10.0,2140.0,1725.0,362140.0,17784041.2,16.13,0.0,0.36
2025-12-26,16.8,17.8,16.7,17.8,218500,3889300.0,12110.0,3550.0,2144925.0,595605.0,17771891.2,16.13,2.1,0.62
2025-12-29,17.4,18.5,17.35,18.5,546200,10104700.0,18626.0,990.0,3409984.0,180635.0,17757875.2,16.13,3.35,0.18
2025-12-30,18.45,18.5,18.1,18.35,180100,3304835.0000000005,11940.0,480.0,2189525.0,87870.0,17749205.2,16.13,2.19,0.09
2025-12-31,18.35,18.5,17.75,17.75,70400,1249600.0,710.0,110.0,126720.0,19995.0,17748915.2,16.13,0.13,0.02
2026-01-05,17.8,18.0,17.4,17.45,203100,3544095.0,330.0,5980.0,58125.0,1052205.0,17748755.2,16.13,0.06,1.05
2026-01-06,17.3,18.4,17.3,18.25,600200,10953650.0,1980.0,6200.0,355980.5,1105130.0,17746885.0,16.13,0.36,1.12
2026-01-07,18.25,19.0,18.25,18.65,548600,10231390.0,701.0,150.0,130444.5,28305.0,17747383.7,16.13,0.13,0.03
2026-01-08,18.95,19.4,17.95,18.1,596000,10787600.0,480.0,1130.0,89745.0,212210.0,17753703.7,16.13,0.09,0.21
2026-01-09,18.2,18.7,18.05,18.2,537400,9780680.0,490.0,5862.0,89335.0,1068237.95,17757653.5,16.13,0.09,1.07
2026-01-12,18.3,18.95,18.25,18.55,387500,7188125.0,1360.0,150.0,251415.0,27630.0,17756863.5,16.13,0.25,0.03
2026-01-13,18.5,18.5,18.1,18.1,366900,6640890.000000001,1420.0,8230.0,258335.0,1502790.0,17756423.5,16.13,0.26,1.5
2026-01-14,18.15,19.2,18.1,18.75,911000,17081250.0,3470.0,360.0,639755.0,66845.0,17759745.5,16.13,0.65,0.07
2026-01-15,19.0,20.05,18.55,20.05,1380700,27683035.0,1150.0,2240.0,217520.0,433255.0,17758905.5,16.13,0.22,0.44
2026-01-16,21.35,21.35,20.2,20.3,690800,14023240.0,20.0,2750.0,4140.0,575570.0,17766895.5,16.13,0.0,0.57
